A;RTSALEDATA;076;20150608 01:10;VALNET;
B;076;570808;1;20150608 01:10;;;465;EAST BARHAM RD;BARHAM;2732;34.7;H;20150317;20150415;442000;RU1;3;RURAL PROPERTY;;BH1;;0;AJ454417;
C;076;570808;1;20150608 01:10;30/756508;
D;076;570808;1;20150608 01:10;P;;;;;;
D;076;570808;1;20150608 01:10;P;;;;;;
D;076;570808;1;20150608 01:10;V;;;;;;
D;076;570808;1;20150608 01:10;V;;;;;;
B;076;571362;2;20150608 01:10;;1;18;NIEMUR ST;BARHAM;2732;;;20150313;20150428;197500;;R;RESIDENCE;1;;;0;AJ464245;
C;076;571362;2;20150608 01:10;1/SP35812;
D;076;571362;2;20150608 01:10;P;;;;;;
D;076;571362;2;20150608 01:10;V;;;;;;
B;076;571476;3;20150608 01:10;;3;10;THULE ST;BARHAM;2732;;;20150504;20150518;195000;;R;RESIDENCE;3;;;0;AJ523628;
C;076;571476;3;20150608 01:10;3/SP33585;
D;076;571476;3;20150608 01:10;P;;;;;;
D;076;571476;3;20150608 01:10;V;;;;;;
B;076;3850376;4;20150608 01:10;;;55;TEDDYS LANE;BARHAM;2732;1499.7;M;20140604;20150427;110000;;V;VACANT LAND;;;;0;AJ460760;
C;076;3850376;4;20150608 01:10;106, 107/1207234;
D;076;3850376;4;20150608 01:10;P;;;;;;
D;076;3850376;4;20150608 01:10;V;;;;;;
B;076;3838482;5;20150608 01:10;;;55;TEDDYS LANE;BARHAM;2732;749.6;M;20140604;20150427;110000;R1;V;VACANT LAND;;BR;;0;AJ460760;
C;076;3838482;5;20150608 01:10;106/1207234;
D;076;3838482;5;20150608 01:10;P;;;;;;
D;076;3838482;5;20150608 01:10;V;;;;;;
B;076;3838483;6;20150608 01:10;;;57;TEDDYS LANE;BARHAM;2732;750.1;M;20140604;20150427;110000;R1;V;VACANT LAND;;BR;;0;AJ460760;
C;076;3838483;6;20150608 01:10;107/1207234;
D;076;3838483;6;20150608 01:10;P;;;;;;
D;076;3838483;6;20150608 01:10;V;;;;;;
B;076;3838486;7;20150608 01:10;;;63;TEDDYS LANE;BARHAM;2732;750.1;M;20150127;20150429;55000;R1;V;VACANT LAND;;BR;;0;AJ460699;
C;076;3838486;7;20150608 01:10;110/1207234;
D;076;3838486;7;20150608 01:10;P;;;;;;
D;076;3838486;7;20150608 01:10;P;;;;;;
D;076;3838486;7;20150608 01:10;V;;;;;;
Z;33;7;7;17;
