A;RTSALEDATA;159;20150209 01:14;VALNET;
B;159;1744539;1;20150209 01:14;;;678;BALLINA RD;GOONELLABAH;2480;809.4;M;20141209;20150120;245000;R1;R;RESIDENCE;;APP;;0;AJ222744;
C;159;1744539;1;20150209 01:14;8/25939;
D;159;1744539;1;20150209 01:14;P;;;;;;
D;159;1744539;1;20150209 01:14;V;;;;;;
B;159;1744671;2;20150209 01:14;;;553;BALLINA RD;GOONELLABAH;2480;531.8;M;20141212;20141216;270000;R1;R;RESIDENCE;;AJJ;;0;AJ214033;
C;159;1744671;2;20150209 01:14;2/238929;
D;159;1744671;2;20150209 01:14;P;;;;;;
D;159;1744671;2;20150209 01:14;V;;;;;;
D;159;1744671;2;20150209 01:14;V;;;;;;
B;159;1745515;3;20150209 01:14;;;33;BROOKER DR;GOONELLABAH;2480;859.9;M;20141203;20150109;395000;R1;R;RESIDENCE;;AHH;;0;AJ217574;
C;159;1745515;3;20150209 01:14;41/802579;
D;159;1745515;3;20150209 01:14;P;;;;;;
D;159;1745515;3;20150209 01:14;P;;;;;;
D;159;1745515;3;20150209 01:14;V;;;;;;
B;159;1751976;4;20150209 01:14;;;11;MUSIC ST;EAST LISMORE;2480;511;M;20141211;20150114;327000;R1;R;RESIDENCE;;AEE;;0;AJ213382;
C;159;1751976;4;20150209 01:14;26/37812;
D;159;1751976;4;20150209 01:14;P;;;;;;
D;159;1751976;4;20150209 01:14;P;;;;;;
D;159;1751976;4;20150209 01:14;V;;;;;;
B;159;1752106;5;20150209 01:14;;4;2;MILTON ST;LISMORE;2480;;;20141204;20150116;210000;;R;RESIDENCE;4;;;0;AJ214433;
C;159;1752106;5;20150209 01:14;4/SP38641;
D;159;1752106;5;20150209 01:14;P;;;;;;
D;159;1752106;5;20150209 01:14;P;;;;;;
D;159;1752106;5;20150209 01:14;V;;;;;;
D;159;1752106;5;20150209 01:14;V;;;;;;
B;159;1752247;6;20150209 01:14;;;6;NIELSON ST;EAST LISMORE;2480;594.4;M;20141222;20150119;282000;R1;R;RESIDENCE;;AEE;;0;AJ217693;
C;159;1752247;6;20150209 01:14;B/339395;
D;159;1752247;6;20150209 01:14;P;;;;;;
D;159;1752247;6;20150209 01:14;V;;;;;;
D;159;1752247;6;20150209 01:14;V;;;;;;
B;159;1755066;7;20150209 01:14;;;206;UNION ST;SOUTH LISMORE;2480;550.1;M;20141219;20150123;190000;R2;R;RESIDENCE;;ABB;;0;AJ209985;
C;159;1755066;7;20150209 01:14;16/18327;
D;159;1755066;7;20150209 01:14;P;;;;;;
D;159;1755066;7;20150209 01:14;P;;;;;;
D;159;1755066;7;20150209 01:14;V;;;;;;
B;159;1755074;8;20150209 01:14;;;190;UNION ST;SOUTH LISMORE;2480;557.48;M;20141209;20150114;200000;R2;R;RESIDENCE;;ABB;;0;AJ210851;
C;159;1755074;8;20150209 01:14;8/18327;
D;159;1755074;8;20150209 01:14;P;;;;;;
D;159;1755074;8;20150209 01:14;P;;;;;;
D;159;1755074;8;20150209 01:14;V;;;;;;
D;159;1755074;8;20150209 01:14;V;;;;;;
B;159;1760478;9;20150209 01:14;;;27;BARRYS RD;MODANVILLE;2480;3.697;H;20141222;20150123;652500;R5;R;RESIDENCE;;ARR;;0;AJ224923;
C;159;1760478;9;20150209 01:14;4/835022;
D;159;1760478;9;20150209 01:14;P;;;;;;
D;159;1760478;9;20150209 01:14;P;;;;;;
D;159;1760478;9;20150209 01:14;V;;;;;;
D;159;1760478;9;20150209 01:14;V;;;;;;
B;159;1747270;10;20150209 01:14;;;195;DAWSON ST;GIRARDS HILL;2480;784.1;M;20141205;20150115;440000;R1;R;RESIDENCE;;AEE;;0;AJ214980;
C;159;1747270;10;20150209 01:14;2/782831;
D;159;1747270;10;20150209 01:14;P;;;;;;
D;159;1747270;10;20150209 01:14;V;;;;;;
D;159;1747270;10;20150209 01:14;V;;;;;;
B;159;1760901;11;20150209 01:14;;;30;HENSEN RD;NIMBIN;2480;57.08;H;20141218;20150119;345000;RU1;R;RESIDENCE;;RGB;;0;AJ220964;
C;159;1760901;11;20150209 01:14;2/250624;
D;159;1760901;11;20150209 01:14;P;;;;;;
D;159;1760901;11;20150209 01:14;V;;;;;;
D;159;1760901;11;20150209 01:14;V;;;;;;
B;159;1760924;12;20150209 01:14;;;266;ROSE RD;TUNTABLE CREEK;2480;1.958;H;20141202;20141218;255000;RU1;R;RESIDENCE;;RSB;;0;AJ211722;
C;159;1760924;12;20150209 01:14;11/621386;
D;159;1760924;12;20150209 01:14;P;;;;;;
D;159;1760924;12;20150209 01:14;P;;;;;;
D;159;1760924;12;20150209 01:14;V;;;;;;
B;159;1747639;13;20150209 01:14;;;8;DONNANS RD;LISMORE HEIGHTS;2480;626;M;20141219;20150119;265000;R1;R;RESIDENCE;;AGG;;0;AJ214086;
C;159;1747639;13;20150209 01:14;42/376731;
D;159;1747639;13;20150209 01:14;P;;;;;;
D;159;1747639;13;20150209 01:14;V;;;;;;
D;159;1747639;13;20150209 01:14;V;;;;;;
B;159;1758760;14;20150209 01:14;;;274;MOUNTAIN TOP RD;GEORGICA;2480;10.24;H;20141021;20141224;215000;RU1;R;RESIDENCE;;RHB;;0;AJ159713;
C;159;1758760;14;20150209 01:14;4/621753;
D;159;1758760;14;20150209 01:14;P;;;;;;
D;159;1758760;14;20150209 01:14;P;;;;;;
D;159;1758760;14;20150209 01:14;V;;;;;;
D;159;1758760;14;20150209 01:14;V;;;;;;
B;159;1753288;15;20150209 01:14;;;1;PIGNAT PL;GOONELLABAH;2480;1197;M;20140701;20140701;300000;IN1;3;INDUSTRIAL;;FBB;;0;AI999406;
C;159;1753288;15;20150209 01:14;5/260440;
D;159;1753288;15;20150209 01:14;P;;;;;;
D;159;1753288;15;20150209 01:14;V;;;;;;
D;159;1753288;15;20150209 01:14;V;;;;;;
B;159;1756414;16;20150209 01:14;;;51;MAIN ST;CLUNES;2480;1323;M;20141210;20150116;410000;RU5;R;RESIDENCE;;DCB;;0;AJ212721;
C;159;1756414;16;20150209 01:14;7/247045;
D;159;1756414;16;20150209 01:14;P;;;;;;
D;159;1756414;16;20150209 01:14;P;;;;;;
D;159;1756414;16;20150209 01:14;V;;;;;;
