A;RTSALEDATA;103;20150427 01:16;VALNET;
B;103;1160504;1;20150427 01:16;;;26;WILLOW TREE AVE;KANAHOOKA;2530;174.9;M;20150212;20150326;205000;E4;R;RESIDENCE;;PAH;;0;AJ377503;
C;103;1160504;1;20150427 01:16;26/285386;
D;103;1160504;1;20150427 01:16;P;;;;;;
D;103;1160504;1;20150427 01:16;V;;;;;;
B;103;1160697;2;20150427 01:16;;;27;KANANGRA DR;THIRROUL;2515;556.4;M;20150309;20150414;830500;R2;R;RESIDENCE;;AAI;;0;AJ415935;
C;103;1160697;2;20150427 01:16;61/239476;
D;103;1160697;2;20150427 01:16;P;;;;;;
D;103;1160697;2;20150427 01:16;P;;;;;;
D;103;1160697;2;20150427 01:16;V;;;;;;
B;103;1155586;3;20150427 01:16;;;16;HERRIOTT CRES;HORSLEY;2530;352.1;M;20150227;20150401;410000;R2;R;RESIDENCE;;ABB;;0;AJ410835;
C;103;1155586;3;20150427 01:16;7/1010304;
D;103;1155586;3;20150427 01:16;P;;;;;;
D;103;1155586;3;20150427 01:16;P;;;;;;
D;103;1155586;3;20150427 01:16;V;;;;;;
B;103;1155641;4;20150427 01:16;;;20;HERTFORD ST;BERKELEY;2506;676.6;M;20150310;20150326;100000;R2;R;RESIDENCE;;ABE;;0;AJ375654;
C;103;1155641;4;20150427 01:16;648/31902;
D;103;1155641;4;20150427 01:16;P;;;;;;
D;103;1155641;4;20150427 01:16;V;;;;;;
D;103;1155641;4;20150427 01:16;V;;;;;;
B;103;1158402;5;20150427 01:16;;;42;ILLOWRA CRES;PRIMBEE;2502;739.8;M;20150306;20150407;370000;R2;R;RESIDENCE;;ABD;;0;AJ415792;
C;103;1158402;5;20150427 01:16;124/9753;
D;103;1158402;5;20150427 01:16;P;;;;;;
D;103;1158402;5;20150427 01:16;P;;;;;;
D;103;1158402;5;20150427 01:16;V;;;;;;
B;103;1158682;6;20150427 01:16;;;126;IOLA AVE;FARMBOROUGH HEIGHTS;2526;2605;M;20150216;20150330;480000;R2;R;RESIDENCE;;AAX;;0;AJ403369;
C;103;1158682;6;20150427 01:16;16/201651;
D;103;1158682;6;20150427 01:16;P;;;;;;
D;103;1158682;6;20150427 01:16;P;;;;;;
D;103;1158682;6;20150427 01:16;V;;;;;;
D;103;1158682;6;20150427 01:16;V;;;;;;
B;103;1169583;7;20150427 01:16;;;9;MASSEY ST;BERKELEY;2506;663.9;M;20150302;20150413;517500;R2;R;RESIDENCE;;ABE;;0;AJ416951;
C;103;1169583;7;20150427 01:16;127/36769;
D;103;1169583;7;20150427 01:16;P;;;;;;
D;103;1169583;7;20150427 01:16;P;;;;;;
D;103;1169583;7;20150427 01:16;V;;;;;;
D;103;1169583;7;20150427 01:16;V;;;;;;
B;103;1161786;8;20150427 01:16;;;18;KELLY ST;BERKELEY;2506;594.4;M;20150227;20150319;34000;R2;R;RESIDENCE;;ABE;;0;AJ368170;
C;103;1161786;8;20150427 01:16;547/36794;
D;103;1161786;8;20150427 01:16;P;;;;;;
D;103;1161786;8;20150427 01:16;V;;;;;;
B;103;1167314;9;20150427 01:16;;;7;LOMBARD AVE;FAIRY MEADOW;2519;562.8;M;20150314;20150413;655000;R2;R;RESIDENCE;;AAQ;;0;AJ417183;
C;103;1167314;9;20150427 01:16;200/29635;
D;103;1167314;9;20150427 01:16;P;;;;;;
D;103;1167314;9;20150427 01:16;P;;;;;;
D;103;1167314;9;20150427 01:16;V;;;;;;
B;103;1162203;10;20150427 01:16;;1;36;KEMBLA ST;WOLLONGONG;2500;;;20150211;20150325;399000;;R;RESIDENCE;1;;;0;AJ378297;
C;103;1162203;10;20150427 01:16;1/SP14988;
D;103;1162203;10;20150427 01:16;P;;;;;;
D;103;1162203;10;20150427 01:16;P;;;;;;
D;103;1162203;10;20150427 01:16;V;;;;;;
B;103;1194087;11;20150427 01:16;;;1;TIGWAY AVE;FIGTREE;2525;667.8;M;20150304;20150409;670000;R2;R;RESIDENCE;;AAU;;0;AJ414596;
C;103;1194087;11;20150427 01:16;29/250660;
D;103;1194087;11;20150427 01:16;P;;;;;;
D;103;1194087;11;20150427 01:16;P;;;;;;
D;103;1194087;11;20150427 01:16;V;;;;;;
B;103;1175951;12;20150427 01:16;;1;85;O'DONNELL DR;FIGTREE;2525;;;20150305;20150409;342000;;R;RESIDENCE;1;;;0;AJ420990;
C;103;1175951;12;20150427 01:16;1/SP31073;
D;103;1175951;12;20150427 01:16;P;;;;;;
D;103;1175951;12;20150427 01:16;V;;;;;;
B;103;1178304;13;20150427 01:16;;;65;PARKES ST;PORT KEMBLA;2505;518.5;M;20150206;20150407;425000;R2;R;RESIDENCE;;ABH;;0;AJ420008;
C;103;1178304;13;20150427 01:16;469/14939;
D;103;1178304;13;20150427 01:16;P;;;;;;
D;103;1178304;13;20150427 01:16;P;;;;;;
D;103;1178304;13;20150427 01:16;V;;;;;;
B;103;1194260;14;20150427 01:16;;8;55;TOBRUK AVE;PORT KEMBLA;2505;;;20150217;20150324;310000;;R;RESIDENCE;8;;;0;AJ372467;
C;103;1194260;14;20150427 01:16;8/SP2070;
D;103;1194260;14;20150427 01:16;P;;;;;;
D;103;1194260;14;20150427 01:16;V;;;;;;
D;103;1194260;14;20150427 01:16;V;;;;;;
B;103;1191778;15;20150427 01:16;;;94;TAIT AVE;KANAHOOKA;2530;581.7;M;20150220;20150402;430000;R2;R;RESIDENCE;;AAY;;0;AJ415954;
C;103;1191778;15;20150427 01:16;116/215587;
D;103;1191778;15;20150427 01:16;P;;;;;;
D;103;1191778;15;20150427 01:16;P;;;;;;
D;103;1191778;15;20150427 01:16;V;;;;;;
D;103;1191778;15;20150427 01:16;V;;;;;;
B;103;1199939;16;20150427 01:16;;;31;WYBALENA AVE;KOONAWARRA;2530;750.8;M;20150305;20150402;510000;R2;R;RESIDENCE;;AAZ;;0;AJ399269;
C;103;1199939;16;20150427 01:16;25/790591;
D;103;1199939;16;20150427 01:16;P;;;;;;
D;103;1199939;16;20150427 01:16;P;;;;;;
D;103;1199939;16;20150427 01:16;V;;;;;;
B;103;1186775;17;20150427 01:16;;;28;SANDERSON RD;KANAHOOKA;2530;361.7;M;20150305;20150416;450000;R2;R;RESIDENCE;;AAY;;0;AJ420925;
C;103;1186775;17;20150427 01:16;32/285212;
D;103;1186775;17;20150427 01:16;P;;;;;;
D;103;1186775;17;20150427 01:16;P;;;;;;
D;103;1186775;17;20150427 01:16;V;;;;;;
B;103;1197588;18;20150427 01:16;;7;173;WENTWORTH ST;PORT KEMBLA;2505;;;20150211;20150325;265000;;R;RESIDENCE;7;;;0;AJ373523;
C;103;1197588;18;20150427 01:16;7/SP10994;
D;103;1197588;18;20150427 01:16;P;;;;;;
D;103;1197588;18;20150427 01:16;V;;;;;;
B;103;1174218;19;20150427 01:16;;;18;NORFOLK ST;BERKELEY;2506;1037;M;20150204;20150319;329000;R2;R;RESIDENCE;;ABE;;0;AJ377966;
C;103;1174218;19;20150427 01:16;216/32303;
D;103;1174218;19;20150427 01:16;P;;;;;;
D;103;1174218;19;20150427 01:16;P;;;;;;
D;103;1174218;19;20150427 01:16;V;;;;;;
B;103;1189924;20;20150427 01:16;;;5;STANHOPE ST;WOONONA;2517;682.9;M;20141216;20150410;536500;R2;R;RESIDENCE;;AAJ;;0;AJ414970;
C;103;1189924;20;20150427 01:16;35/C/2697;
D;103;1189924;20;20150427 01:16;P;;;;;;
D;103;1189924;20;20150427 01:16;P;;;;;;
D;103;1189924;20;20150427 01:16;P;;;;;;
D;103;1189924;20;20150427 01:16;V;;;;;;
B;103;1189971;21;20150427 01:16;;;35;STANLEIGH CRES;WEST WOLLONGONG;2500;556.4;M;20141025;20141208;525000;R2;R;RESIDENCE;;AAS;;0;AJ115986;
C;103;1189971;21;20150427 01:16;22/26214;
D;103;1189971;21;20150427 01:16;P;;;;;;
D;103;1189971;21;20150427 01:16;P;;;;;;
D;103;1189971;21;20150427 01:16;V;;;;;;
B;103;1177214;22;20150427 01:16;;;11;PAMELA ST;CORRIMAL;2518;303.3;M;20150219;20150402;530000;R3;R;RESIDENCE;;ABS;;0;AJ406901;
C;103;1177214;22;20150427 01:16;101/835312;
D;103;1177214;22;20150427 01:16;P;;;;;;
D;103;1177214;22;20150427 01:16;P;;;;;;
D;103;1177214;22;20150427 01:16;V;;;;;;
B;103;1174619;23;20150427 01:16;;;1;CANTERBURY RD;KEMBLA GRANGE;2526;4350;M;20140909;20150402;677240;B6;3;COMMERCIAL;;BBJ;;0;AJ405663;
C;103;1174619;23;20150427 01:16;50/879625;
D;103;1174619;23;20150427 01:16;P;;;;;;
D;103;1174619;23;20150427 01:16;V;;;;;;
D;103;1174619;23;20150427 01:16;V;;;;;;
B;103;1174620;24;20150427 01:16;;;644;NORTHCLIFFE DR;KEMBLA GRANGE;2526;1.142;H;20140909;20150402;1777951;B6;3;COMMERCIAL;;BBJ;;0;AJ405643;
C;103;1174620;24;20150427 01:16;51/879625;
D;103;1174620;24;20150427 01:16;P;;;;;;
D;103;1174620;24;20150427 01:16;V;;;;;;
D;103;1174620;24;20150427 01:16;V;;;;;;
D;103;1174620;24;20150427 01:16;V;;;;;;
D;103;1174620;24;20150427 01:16;V;;;;;;
B;103;1177447;25;20150427 01:16;;5;19;PARK AVE;HELENSBURGH;2508;;;20150303;20150414;492500;;R;RESIDENCE;5;;;0;AJ417648;
C;103;1177447;25;20150427 01:16;5/SP58065;
D;103;1177447;25;20150427 01:16;P;;;;;;
D;103;1177447;25;20150427 01:16;V;;;;;;
B;103;1182338;26;20150427 01:16;;;253;PRINCES HWY;HELENSBURGH;2508;1.438;H;20150226;20150409;1205000;E3;R;RESIDENCE;;PAD;;0;AJ409136;
C;103;1182338;26;20150427 01:16;101/775227;
D;103;1182338;26;20150427 01:16;P;;;;;;
D;103;1182338;26;20150427 01:16;P;;;;;;
D;103;1182338;26;20150427 01:16;V;;;;;;
B;103;1187689;27;20150427 01:16;;;10;SHELL PL;DAPTO;2530;620;M;20150309;20150330;420000;R2;R;RESIDENCE;;ABA;;0;AJ418290;
C;103;1187689;27;20150427 01:16;85/258934;
D;103;1187689;27;20150427 01:16;P;;;;;;
D;103;1187689;27;20150427 01:16;P;;;;;;
D;103;1187689;27;20150427 01:16;V;;;;;;
B;103;1198564;28;20150427 01:16;;;13;WILLIAM ST;TOWRADGI;2518;575.4;M;20150307;20150415;720000;R2;R;RESIDENCE;;AAO;;0;AJ423098;
C;103;1198564;28;20150427 01:16;46/37860;
D;103;1198564;28;20150427 01:16;P;;;;;;
D;103;1198564;28;20150427 01:16;P;;;;;;
D;103;1198564;28;20150427 01:16;V;;;;;;
B;103;1182865;29;20150427 01:16;;5;29;RAILWAY ST;CORRIMAL;2518;;;20150304;20150408;420000;;R;RESIDENCE;5;;;0;AJ414436;
C;103;1182865;29;20150427 01:16;5/SP56015;
D;103;1182865;29;20150427 01:16;P;;;;;;
D;103;1182865;29;20150427 01:16;V;;;;;;
B;103;1175557;30;20150427 01:16;;18;11;OCEAN ST;WOLLONGONG;2500;;;20150302;20150323;507000;;R;RESIDENCE;18;;;0;AJ368074;
C;103;1175557;30;20150427 01:16;18/SP11358;
D;103;1175557;30;20150427 01:16;P;;;;;;
D;103;1175557;30;20150427 01:16;P;;;;;;
D;103;1175557;30;20150427 01:16;V;;;;;;
B;103;1185852;31;20150427 01:16;;1;90;ROWLAND AVE;WOLLONGONG;2500;;;20150223;20150410;349000;;R;RESIDENCE;1;;;0;AJ414644;
C;103;1185852;31;20150427 01:16;1/SP10284;
D;103;1185852;31;20150427 01:16;P;;;;;;
D;103;1185852;31;20150427 01:16;P;;;;;;
D;103;1185852;31;20150427 01:16;V;;;;;;
B;103;1191231;32;20150427 01:16;;;5;SUNNINGHILL CCT;MOUNT OUSLEY;2519;878.9;M;20141218;20141218;550000;R2;R;RESIDENCE;;AAR;;0;AJ421049;
C;103;1191231;32;20150427 01:16;26/209750;
D;103;1191231;32;20150427 01:16;P;;;;;;
D;103;1191231;32;20150427 01:16;V;;;;;;
B;103;1129497;33;20150427 01:16;;7;145;BALGOWNIE RD;BALGOWNIE;2519;;;20150227;20150409;535000;;R;RESIDENCE;7;;;0;AJ408962;
C;103;1129497;33;20150427 01:16;7/SP64908;
