A;RTSALEDATA;207;20150309 01:17;VALNET;
C;207;2003458;7;20150309 01:17;37/375;
D;207;2003458;7;20150309 01:17;P;;;;;;
D;207;2003458;7;20150309 01:17;P;;;;;;
D;207;2003458;7;20150309 01:17;V;;;;;;
B;207;2017072;8;20150309 01:17;;;88;STURT ST;KINGSFORD;2032;338;M;20141206;20150226;1480000;R2;R;RESIDENCE;;ALF;;0;AJ306044;
C;207;2017072;8;20150309 01:17;3/984197;
D;207;2017072;8;20150309 01:17;P;;;;;;
D;207;2017072;8;20150309 01:17;P;;;;;;
D;207;2017072;8;20150309 01:17;V;;;;;;
D;207;2017072;8;20150309 01:17;V;;;;;;
B;207;2014555;9;20150309 01:17;;;14;RALEIGH ST;COOGEE;2034;245.4;M;20141206;20150213;1680000;R3;R;RESIDENCE;;AMA;;0;AJ288410;
C;207;2014555;9;20150309 01:17;101/825423;
D;207;2014555;9;20150309 01:17;P;;;;;;
D;207;2014555;9;20150309 01:17;V;;;;;;
B;207;2019853;10;20150309 01:17;;1;67;WILLIS ST;KINGSFORD;2032;;;20150209;20150227;630000;;R;RESIDENCE;1;;;0;AJ299005;
C;207;2019853;10;20150309 01:17;1/SP42518;
D;207;2019853;10;20150309 01:17;P;;;;;;
D;207;2019853;10;20150309 01:17;P;;;;;;
D;207;2019853;10;20150309 01:17;V;;;;;;
D;207;2019853;10;20150309 01:17;V;;;;;;
B;207;2020036;11;20150309 01:17;;;2;WISDOM ST;SOUTH COOGEE;2034;378.4;M;20150129;20150218;760000;R2;R;RESIDENCE;;ALJ;;0;AJ282004;
C;207;2020036;11;20150309 01:17;40/1052013;
D;207;2020036;11;20150309 01:17;P;;;;;;
D;207;2020036;11;20150309 01:17;V;;;;;;
D;207;2020036;11;20150309 01:17;V;;;;;;
B;207;2001662;12;20150309 01:17;;2;59;HOWARD ST;RANDWICK;2031;;;20141223;20150203;925000;;R;RESIDENCE;2;;;0;AJ253847;
C;207;2001662;12;20150309 01:17;2/SP2704;
D;207;2001662;12;20150309 01:17;P;;;;;;
D;207;2001662;12;20150309 01:17;V;;;;;;
B;207;2009991;13;20150309 01:17;;5;76;MOUNT ST;COOGEE;2034;;;20141126;20150211;940000;;R;RESIDENCE;5;;;0;AJ277839;
C;207;2009991;13;20150309 01:17;5/SP2648;
D;207;2009991;13;20150309 01:17;P;;;;;;
D;207;2009991;13;20150309 01:17;V;;;;;;
B;207;2869659;14;20150309 01:17;;2;9;ST PAULS ST;RANDWICK;2031;;;20141202;20150209;750000;;R;RESIDENCE;2;;;0;AJ296496;
C;207;2869659;14;20150309 01:17;2/SP66453;
D;207;2869659;14;20150309 01:17;P;;;;;;
D;207;2869659;14;20150309 01:17;V;;;;;;
D;207;2869659;14;20150309 01:17;V;;;;;;
B;207;1986264;15;20150309 01:17;;9;536;BUNNERONG RD;MATRAVILLE;2036;;;20150114;20150223;585000;;R;RESIDENCE;9;;;0;AJ306397;
C;207;1986264;15;20150309 01:17;9/SP68211;
D;207;1986264;15;20150309 01:17;P;;;;;;
D;207;1986264;15;20150309 01:17;P;;;;;;
D;207;1986264;15;20150309 01:17;V;;;;;;
B;207;3399009;16;20150309 01:17;;2;134;BROOK ST;COOGEE;2034;;;20141211;20150224;1015000;;R;RESIDENCE;2;;;0;AJ295939;
C;207;3399009;16;20150309 01:17;2/SP80984;
D;207;3399009;16;20150309 01:17;P;;;;;;
D;207;3399009;16;20150309 01:17;V;;;;;;
D;207;3399009;16;20150309 01:17;V;;;;;;
B;207;3122459;17;20150309 01:17;;9;94;YORKTOWN PDE;MAROUBRA;2035;64;M;20141218;20150212;480000;;R;RESIDENCE;9;;;0;AJ278516;
C;207;3122459;17;20150309 01:17;9/SP73388;
D;207;3122459;17;20150309 01:17;P;;;;;;
D;207;3122459;17;20150309 01:17;V;;;;;;
B;207;3667767;18;20150309 01:17;;;15 A;BORRODALE RD;KINGSFORD;2032;161;M;20150213;20150302;1200000;;R;RESIDENCE;2;;;0;AJ299173;
C;207;3667767;18;20150309 01:17;2/SP86876;
D;207;3667767;18;20150309 01:17;P;;;;;;
D;207;3667767;18;20150309 01:17;V;;;;;;
B;207;1978714;19;20150309 01:17;;20;65;AVOCA ST;RANDWICK;2031;;;20141121;20141223;735000;;R;RESIDENCE;20;;;0;AJ196056;
C;207;1978714;19;20150309 01:17;20/SP3669;
D;207;1978714;19;20150309 01:17;P;;;;;;
D;207;1978714;19;20150309 01:17;V;;;;;;
D;207;1978714;19;20150309 01:17;V;;;;;;
B;207;1995296;20;20150309 01:17;;;48;EDGAR ST;MAROUBRA;2035;300.9;M;20141112;20150219;1599000;R2;R;RESIDENCE;;ALH;;0;AJ293583;
C;207;1995296;20;20150309 01:17;2/833286;
D;207;1995296;20;20150309 01:17;P;;;;;;
D;207;1995296;20;20150309 01:17;V;;;;;;
D;207;1995296;20;20150309 01:17;V;;;;;;
B;207;1998871;21;20150309 01:17;;205;1;GLOUCESTER PL;KENSINGTON;2033;;;20141204;20150219;740000;;R;RESIDENCE;111;;;0;AJ303346;
C;207;1998871;21;20150309 01:17;111/SP61295;
D;207;1998871;21;20150309 01:17;P;;;;;;
D;207;1998871;21;20150309 01:17;P;;;;;;
D;207;1998871;21;20150309 01:17;V;;;;;;
B;207;1987619;22;20150309 01:17;;5;6;CARR ST;COOGEE;2034;;;20150226;20150226;235000;;R;RESIDENCE;5;;;0;AJ302658;
C;207;1987619;22;20150309 01:17;5/SP14757;
D;207;1987619;22;20150309 01:17;P;;;;;;
D;207;1987619;22;20150309 01:17;P;;;;;;
D;207;1987619;22;20150309 01:17;V;;;;;;
D;207;1987619;22;20150309 01:17;V;;;;;;
D;207;1987619;22;20150309 01:17;V;;;;;;
B;207;1977105;23;20150309 01:17;;1;324;ARDEN ST;COOGEE;2034;;;20141108;20150119;956000;;R;RESIDENCE;1;;;0;AJ301695;
C;207;1977105;23;20150309 01:17;1/SP47084;
D;207;1977105;23;20150309 01:17;P;;;;;;
D;207;1977105;23;20150309 01:17;V;;;;;;
B;207;1993290;24;20150309 01:17;;12 A;73;DONCASTER AVE;KENSINGTON;2033;;;20150210;20150225;595000;;R;RESIDENCE;13;;;0;AJ298633;
C;207;1993290;24;20150309 01:17;13/SP13486;
D;207;1993290;24;20150309 01:17;P;;;;;;
D;207;1993290;24;20150309 01:17;V;;;;;;
B;207;1977704;25;20150309 01:17;;;19;ARGYLE CRES;SOUTH COOGEE;2034;283.5;M;20141107;20150218;1315000;R3;R;RESIDENCE;;AMW;;0;AJ289399;
C;207;1977704;25;20150309 01:17;302/838028;
D;207;1977704;25;20150309 01:17;P;;;;;;
D;207;1977704;25;20150309 01:17;P;;;;;;
D;207;1977704;25;20150309 01:17;V;;;;;;
B;207;1980749;26;20150309 01:17;;;9;BENVENUE ST;MAROUBRA;2035;467.9;M;20141028;20150122;1580000;R2;R;RESIDENCE;;ALH;;0;AJ288996;
C;207;1980749;26;20150309 01:17;2477/752015;
D;207;1980749;26;20150309 01:17;P;;;;;;
D;207;1980749;26;20150309 01:17;P;;;;;;
D;207;1980749;26;20150309 01:17;V;;;;;;
D;207;1980749;26;20150309 01:17;V;;;;;;
B;207;1991423;27;20150309 01:17;;;77;COWPER ST;RANDWICK;2031;631.6;M;20140531;20141010;4000000;R3;R;RESIDENCE;;AMA;;0;AJ54929;
C;207;1991423;27;20150309 01:17;100/786713;
D;207;1991423;27;20150309 01:17;P;;;;;;
D;207;1991423;27;20150309 01:17;V;;;;;;
D;207;1991423;27;20150309 01:17;V;;;;;;
B;207;3268133;28;20150309 01:17;;;82;GLANFIELD ST;MAROUBRA;2035;315.9;M;20141201;20150219;850000;R3;R;RESIDENCE;;AMW;;0;AJ293452;
C;207;3268133;28;20150309 01:17;711/1101733;
D;207;3268133;28;20150309 01:17;P;;;;;;
D;207;3268133;28;20150309 01:17;V;;;;;;
D;207;3268133;28;20150309 01:17;V;;;;;;
D;207;3268133;28;20150309 01:17;V;;;;;;
B;207;3290304;29;20150309 01:17;;305;2;ALBERT ST;RANDWICK;2031;;;20141223;20150220;960000;;R;RESIDENCE;33;;;0;AJ294971;
C;207;3290304;29;20150309 01:17;33/SP78101;
D;207;3290304;29;20150309 01:17;P;;;;;;
D;207;3290304;29;20150309 01:17;V;;;;;;
D;207;3290304;29;20150309 01:17;V;;;;;;
B;207;3311538;30;20150309 01:17;;3;126;MARINE PDE;MAROUBRA;2035;;;20150123;20150223;2100000;;R;RESIDENCE;3;;;0;AJ306217;
C;207;3311538;30;20150309 01:17;3/SP78734;
D;207;3311538;30;20150309 01:17;P;;;;;;
D;207;3311538;30;20150309 01:17;P;;;;;;
D;207;3311538;30;20150309 01:17;V;;;;;;
B;207;3358338;31;20150309 01:17;AXIS APARTMENTS;905;747;ANZAC PDE;MAROUBRA;2035;;;20141222;20150206;742000;;R;RESIDENCE;110;;;0;AJ294011;
C;207;3358338;31;20150309 01:17;110/SP79763;
D;207;3358338;31;20150309 01:17;P;;;;;;
D;207;3358338;31;20150309 01:17;V;;;;;;
D;207;3358338;31;20150309 01:17;V;;;;;;
B;207;3824608;32;20150309 01:17;;4;31;MIDWAY DR;MAROUBRA;2035;72;M;20150114;20150225;545000;;R;RESIDENCE;4;;;0;AJ309892;
C;207;3824608;32;20150309 01:17;4/SP90978;
D;207;3824608;32;20150309 01:17;P;;;;;;
D;207;3824608;32;20150309 01:17;V;;;;;;
B;207;3823597;33;20150309 01:17;;;4 B;STOREY ST;MAROUBRA;2035;537;M;20141121;20150211;900000;R2;V;VACANT LAND;;ALF;;0;AJ275598;
C;207;3823597;33;20150309 01:17;3/1197025;
D;207;3823597;33;20150309 01:17;P;;;;;;
D;207;3823597;33;20150309 01:17;P;;;;;;
D;207;3823597;33;20150309 01:17;V;;;;;;
B;207;3823476;34;20150309 01:17;;;137;MAROUBRA RD;MAROUBRA;2035;174;M;20141213;20150220;870000;;R;RESIDENCE;6;;;0;AJ296014;
C;207;3823476;34;20150309 01:17;6/SP90238;
D;207;3823476;34;20150309 01:17;P;;;;;;
D;207;3823476;34;20150309 01:17;P;;;;;;
D;207;3823476;34;20150309 01:17;V;;;;;;
D;207;3823476;34;20150309 01:17;V;;;;;;
D;207;3823476;34;20150309 01:17;V;;;;;;
D;207;3823476;34;20150309 01:17;V;;;;;;
B;207;3828771;35;20150309 01:17;;518;65;BELMORE RD;RANDWICK;2031;;;20141125;20150303;399000;;R;RESIDENCE;30;;;0;AJ304322;
C;207;3828771;35;20150309 01:17;30/SP88964;
D;207;3828771;35;20150309 01:17;P;;;;;;
D;207;3828771;35;20150309 01:17;V;;;;;;
Z;177;35;35;105;
