A;RTSALEDATA;141;20150420 01:16;VALNET;
B;141;2971814;1;20150420 01:16;;7;15;BELGRAVE ST;KOGARAH;2217;;;20150216;20150330;750000;;R;RESIDENCE;7;;;0;AJ401449;
C;141;2971814;1;20150420 01:16;7/SP68979;
D;141;2971814;1;20150420 01:16;P;;;;;;
D;141;2971814;1;20150420 01:16;P;;;;;;
D;141;2971814;1;20150420 01:16;V;;;;;;
D;141;2971814;1;20150420 01:16;V;;;;;;
B;141;3021932;2;20150420 01:16;;3;2;RAILWAY PDE;KOGARAH;2217;;;20150218;20150331;560000;;R;RESIDENCE;3;;;0;AJ389091;
C;141;3021932;2;20150420 01:16;3/SP71042;
D;141;3021932;2;20150420 01:16;P;;;;;;
D;141;3021932;2;20150420 01:16;V;;;;;;
B;141;3661844;3;20150420 01:16;;;94;GREENACRE RD;CONNELLS POINT;2221;;;20150221;20150401;1760000;;R;RESIDENCE;1;;;0;AJ400525;
C;141;3661844;3;20150420 01:16;1/SP84710;
D;141;3661844;3;20150420 01:16;P;;;;;;
D;141;3661844;3;20150420 01:16;P;;;;;;
D;141;3661844;3;20150420 01:16;V;;;;;;
B;141;1489412;4;20150420 01:16;;;5;BELMONT AVE;PENSHURST;2222;663.9;M;20150220;20150401;985000;R2;R;RESIDENCE;;XHH;;0;AJ390771;
C;141;1489412;4;20150420 01:16;9/11194;
D;141;1489412;4;20150420 01:16;P;;;;;;
D;141;1489412;4;20150420 01:16;P;;;;;;
D;141;1489412;4;20150420 01:16;V;;;;;;
B;141;1489576;5;20150420 01:16;;;2 A;BETTS AVE;BLAKEHURST;2221;474.2;M;20150128;20150408;1070000;R2;R;RESIDENCE;;XEE;;0;AJ397845;
C;141;1489576;5;20150420 01:16;A/31496 D/417636;
D;141;1489576;5;20150420 01:16;P;;;;;;
D;141;1489576;5;20150420 01:16;P;;;;;;
D;141;1489576;5;20150420 01:16;V;;;;;;
B;141;1490880;6;20150420 01:16;;;25;CHEDDAR ST;BLAKEHURST;2221;539.95;M;20150304;20150402;980000;R2;R;RESIDENCE;;XEE;;0;AJ387854;
C;141;1490880;6;20150420 01:16;7/15777;
D;141;1490880;6;20150420 01:16;P;;;;;;
D;141;1490880;6;20150420 01:16;V;;;;;;
D;141;1490880;6;20150420 01:16;V;;;;;;
B;141;1504923;7;20150420 01:16;;;59;SEYMOUR ST;HURSTVILLE GROVE;2220;689.2;M;20150209;20150402;1450000;R2;R;RESIDENCE;;XGG;;0;AJ388031;
C;141;1504923;7;20150420 01:16;7/8/1604;
D;141;1504923;7;20150420 01:16;P;;;;;;
D;141;1504923;7;20150420 01:16;V;;;;;;
D;141;1504923;7;20150420 01:16;V;;;;;;
B;141;1502414;8;20150420 01:16;;4;376;RAILWAY PDE;CARLTON;2218;;;20150202;20150316;590000;;R;RESIDENCE;4;;;0;AJ349413;
C;141;1502414;8;20150420 01:16;4/SP10893;
D;141;1502414;8;20150420 01:16;P;;;;;;
D;141;1502414;8;20150420 01:16;P;;;;;;
D;141;1502414;8;20150420 01:16;V;;;;;;
B;141;1502549;9;20150420 01:16;;1;500;RAILWAY PDE;ALLAWAH;2218;;;20150131;20150413;630000;;R;RESIDENCE;1;;;0;AJ399012;
C;141;1502549;9;20150420 01:16;1/SP60772;
D;141;1502549;9;20150420 01:16;P;;;;;;
D;141;1502549;9;20150420 01:16;V;;;;;;
B;141;1505131;10;20150420 01:16;ST GEORGE PRIVATE HOSPITAL;3;1;SOUTH ST;KOGARAH;2217;;;20150107;20150213;700000;;3;MEDICAL SUITE;17;;;0;AJ359254;
C;141;1505131;10;20150420 01:16;17/SP52515;
D;141;1505131;10;20150420 01:16;P;;;;;;
D;141;1505131;10;20150420 01:16;V;;;;;;
B;141;1495056;11;20150420 01:16;;;82;HILLCREST AVE;HURSTVILLE GROVE;2220;461.6;M;20150207;20150326;1210000;R2;R;RESIDENCE;;XHH;;0;AJ388648;
C;141;1495056;11;20150420 01:16;9/3/1650;
D;141;1495056;11;20150420 01:16;P;;;;;;
D;141;1495056;11;20150420 01:16;P;;;;;;
D;141;1495056;11;20150420 01:16;V;;;;;;
D;141;1495056;11;20150420 01:16;V;;;;;;
B;141;1502779;12;20150420 01:16;;501;600;RAILWAY PDE;HURSTVILLE;2220;;;20150118;20150320;710000;;R;RESIDENCE;2;;;0;AJ355084;
C;141;1502779;12;20150420 01:16;2/SP60752;
D;141;1502779;12;20150420 01:16;P;;;;;;
D;141;1502779;12;20150420 01:16;V;;;;;;
D;141;1502779;12;20150420 01:16;V;;;;;;
B;141;1508228;13;20150420 01:16;;;271;WONIORA RD;BLAKEHURST;2221;613.4;M;20141129;20150402;961000;R2;R;RESIDENCE;;XEE;;0;AJ388101;
C;141;1508228;13;20150420 01:16;1/501198;
D;141;1508228;13;20150420 01:16;P;;;;;;
D;141;1508228;13;20150420 01:16;V;;;;;;
B;141;1495486;14;20150420 01:16;;;78;HURSTVILLE RD;HURSTVILLE GROVE;2220;690.52;M;20150204;20150318;1160000;R2;R;RESIDENCE;;XHH;;0;AJ352157;
C;141;1495486;14;20150420 01:16;23/6/1604;
D;141;1495486;14;20150420 01:16;P;;;;;;
D;141;1495486;14;20150420 01:16;P;;;;;;
D;141;1495486;14;20150420 01:16;V;;;;;;
D;141;1495486;14;20150420 01:16;V;;;;;;
B;141;1503453;15;20150420 01:16;;4;20;RICKARD RD;SOUTH HURSTVILLE;2221;;;20141210;20150408;786000;;R;RESIDENCE;4;;;0;AJ386324;
C;141;1503453;15;20150420 01:16;4/SP54133;
D;141;1503453;15;20150420 01:16;P;;;;;;
D;141;1503453;15;20150420 01:16;P;;;;;;
D;141;1503453;15;20150420 01:16;V;;;;;;
B;141;1501103;16;20150420 01:16;;3;40;PLANTHURST RD;CARLTON;2218;;;20150221;20150407;820000;;R;RESIDENCE;3;;;0;AJ400621;
C;141;1501103;16;20150420 01:16;3/SP51448;
D;141;1501103;16;20150420 01:16;P;;;;;;
D;141;1501103;16;20150420 01:16;P;;;;;;
D;141;1501103;16;20150420 01:16;V;;;;;;
B;141;1493713;17;20150420 01:16;;;3;GREENACRE RD;SOUTH HURSTVILLE;2221;397;M;20141129;20150415;900000;R3;R;RESIDENCE;;SRK;;0;AJ405718;
C;141;1493713;17;20150420 01:16;D/167816 C/356169;
D;141;1493713;17;20150420 01:16;P;;;;;;
D;141;1493713;17;20150420 01:16;P;;;;;;
D;141;1493713;17;20150420 01:16;V;;;;;;
D;141;1493713;17;20150420 01:16;V;;;;;;
B;141;1506612;18;20150420 01:16;;;19;WAITARA PDE;HURSTVILLE GROVE;2220;613.11;M;20141213;20150316;1205000;R2;R;RESIDENCE;;XGG;;0;AJ350326;
C;141;1506612;18;20150420 01:16;5/13836;
D;141;1506612;18;20150420 01:16;P;;;;;;
D;141;1506612;18;20150420 01:16;P;;;;;;
D;141;1506612;18;20150420 01:16;V;;;;;;
D;141;1506612;18;20150420 01:16;V;;;;;;
B;141;1493970;19;20150420 01:16;;;33;GROSVENOR RD;SOUTH HURSTVILLE;2221;366.7;M;20150204;20150401;903000;R2;R;RESIDENCE;;XEE;;0;AJ398434;
C;141;1493970;19;20150420 01:16;75/1999;
D;141;1493970;19;20150420 01:16;P;;;;;;
D;141;1493970;19;20150420 01:16;V;;;;;;
D;141;1493970;19;20150420 01:16;V;;;;;;
