A;RTSALEDATA;214;20150615 01:19;VALNET;
B;214;2963318;1;20150615 01:20;;5;99;ESKDALE ST;MINCHINBURY;2770;339.3;M;20150310;20150505;610000;A;R;RESIDENCE;;DZ;;0;AJ481562;
C;214;2963318;1;20150615 01:20;10/285762;
D;214;2963318;1;20150615 01:20;P;;;;;;
D;214;2963318;1;20150615 01:20;P;;;;;;
D;214;2963318;1;20150615 01:20;V;;;;;;
B;214;3457183;2;20150615 01:20;;;28;BATHER ST;THE PONDS;2769;480;M;20150328;20150430;934000;A;R;RESIDENCE;;RAF;;0;AJ542166;
C;214;3457183;2;20150615 01:20;3319/1120381;
D;214;3457183;2;20150615 01:20;P;;;;;;
D;214;3457183;2;20150615 01:20;P;;;;;;
D;214;3457183;2;20150615 01:20;V;;;;;;
D;214;3457183;2;20150615 01:20;V;;;;;;
B;214;3467377;3;20150615 01:20;;;37;MALLARD DR;THE PONDS;2769;300.1;M;20150330;20150601;886000;A;R;RESIDENCE;;RAF;;0;AJ553518;
C;214;3467377;3;20150615 01:20;41/1139925;
D;214;3467377;3;20150615 01:20;P;;;;;;
D;214;3467377;3;20150615 01:20;P;;;;;;
D;214;3467377;3;20150615 01:20;V;;;;;;
D;214;3467377;3;20150615 01:20;V;;;;;;
B;214;2158308;4;20150615 01:20;;;78;BEACONSFIELD RD;ROOTY HILL;2766;450.1;M;20150420;20150602;570000;A;R;RESIDENCE;;DY;;0;AJ542615;
C;214;2158308;4;20150615 01:20;203/835864;
D;214;2158308;4;20150615 01:20;P;;;;;;
D;214;2158308;4;20150615 01:20;V;;;;;;
D;214;2158308;4;20150615 01:20;V;;;;;;
B;214;2161472;5;20150615 01:20;;;42;BRADDON ST;BLACKTOWN;2148;632.3;M;20150420;20150601;650000;A;R;RESIDENCE;;DN;;0;AJ548765;
C;214;2161472;5;20150615 01:20;17/30658;
D;214;2161472;5;20150615 01:20;P;;;;;;
D;214;2161472;5;20150615 01:20;V;;;;;;
D;214;2161472;5;20150615 01:20;V;;;;;;
B;214;2153598;6;20150615 01:20;;;15;ALEXANDRA PL;GLENDENNING;2761;468.6;M;20150401;20150529;554000;A;R;RESIDENCE;;DX;;0;AJ537887;
C;214;2153598;6;20150615 01:20;22/815800;
D;214;2153598;6;20150615 01:20;P;;;;;;
D;214;2153598;6;20150615 01:20;P;;;;;;
D;214;2153598;6;20150615 01:20;V;;;;;;
D;214;2153598;6;20150615 01:20;V;;;;;;
B;214;2167873;7;20150615 01:20;;;26;CHIANTI CT;GLENWOOD;2768;308.3;M;20150418;20150601;830000;A;R;RESIDENCE;;AA;;0;AJ555648;
C;214;2167873;7;20150615 01:20;1662/1007304;
D;214;2167873;7;20150615 01:20;P;;;;;;
D;214;2167873;7;20150615 01:20;P;;;;;;
D;214;2167873;7;20150615 01:20;V;;;;;;
B;214;2162238;8;20150615 01:20;;;15;BRISCOE CRES;KINGS LANGLEY;2147;857.8;M;20150402;20150601;930000;A;R;RESIDENCE;;DB;;0;AJ548832;
C;214;2162238;8;20150615 01:20;1263/251327;
D;214;2162238;8;20150615 01:20;P;;;;;;
D;214;2162238;8;20150615 01:20;P;;;;;;
D;214;2162238;8;20150615 01:20;V;;;;;;
D;214;2162238;8;20150615 01:20;V;;;;;;
B;214;2154395;9;20150615 01:20;;;67;AMAZON RD;SEVEN HILLS;2147;562.8;M;20150414;20150527;638000;A;R;RESIDENCE;;RDA;;0;AJ548081;
C;214;2154395;9;20150615 01:20;28/239863;
D;214;2154395;9;20150615 01:20;P;;;;;;
D;214;2154395;9;20150615 01:20;P;;;;;;
D;214;2154395;9;20150615 01:20;V;;;;;;
D;214;2154395;9;20150615 01:20;V;;;;;;
B;214;2165758;10;20150615 01:20;;;8;CARGELLIGO PL;WOODCROFT;2767;510;M;20150307;20150601;840000;A;R;RESIDENCE;;DV;;0;AJ548826;
C;214;2165758;10;20150615 01:20;1803/870730;
D;214;2165758;10;20150615 01:20;P;;;;;;
D;214;2165758;10;20150615 01:20;P;;;;;;
D;214;2165758;10;20150615 01:20;V;;;;;;
D;214;2165758;10;20150615 01:20;V;;;;;;
B;214;2154834;11;20150615 01:20;;;37;ANDERSON RD;KINGS LANGLEY;2147;695.6;M;20150528;20150529;576000;A;R;RESIDENCE;;DB;;0;AJ546408;
C;214;2154834;11;20150615 01:20;43/243355;
D;214;2154834;11;20150615 01:20;P;;;;;;
D;214;2154834;11;20150615 01:20;P;;;;;;
D;214;2154834;11;20150615 01:20;V;;;;;;
D;214;2154834;11;20150615 01:20;V;;;;;;
B;214;2166191;12;20150615 01:20;;;;CARNARVON RD;RIVERSTONE;2765;1176;M;20150331;20150514;215000;R;V;VACANT LAND;;RC;;0;AJ482178;
C;214;2166191;12;20150615 01:20;8, 9, 10, 11/R/1653;
D;214;2166191;12;20150615 01:20;P;;;;;;
D;214;2166191;12;20150615 01:20;V;;;;;;
B;214;2208658;13;20150615 01:20;;;30;SAMANTHA CRES;GLENDENNING;2761;437.1;M;20150317;20150430;502500;A;R;RESIDENCE;;DX;;0;AJ494642;
C;214;2208658;13;20150615 01:20;38/845893;
D;214;2208658;13;20150615 01:20;P;;;;;;
D;214;2208658;13;20150615 01:20;V;;;;;;
B;214;2176325;14;20150615 01:20;;1;24;EDDIE RD;MINCHINBURY;2770;;;20150504;20150525;580000;;3;COMMERCIAL;1;;;0;AJ519790;
C;214;2176325;14;20150615 01:20;1/SP57064;
D;214;2176325;14;20150615 01:20;P;;;;;;
D;214;2176325;14;20150615 01:20;P;;;;;;
D;214;2176325;14;20150615 01:20;V;;;;;;
B;214;2200659;15;20150615 01:20;;20;44;LUXFORD RD;MOUNT DRUITT;2770;;;20150401;20150506;299000;;V;VACANT LAND;20;;;0;AJ481073;
C;214;2200659;15;20150615 01:20;20/SP18988;
D;214;2200659;15;20150615 01:20;P;;;;;;
D;214;2200659;15;20150615 01:20;P;;;;;;
D;214;2200659;15;20150615 01:20;V;;;;;;
B;214;2176593;16;20150615 01:20;;;64;EGGLETON ST;BLACKTOWN;2148;600.7;M;20150212;20150507;609000;A;R;RESIDENCE;;RBT;;0;AJ487156;
C;214;2176593;16;20150615 01:20;14/28160;
D;214;2176593;16;20150615 01:20;P;;;;;;
D;214;2176593;16;20150615 01:20;V;;;;;;
B;214;2187456;17;20150615 01:20;;;14;HEART PL;BLACKTOWN;2148;624.6;M;20150328;20150511;590000;A;R;RESIDENCE;;DN;;0;AJ484436;
C;214;2187456;17;20150615 01:20;46/251575;
D;214;2187456;17;20150615 01:20;P;;;;;;
D;214;2187456;17;20150615 01:20;V;;;;;;
B;214;2200882;18;20150615 01:20;;8;14;LUXFORD RD;MOUNT DRUITT;2770;;;20150419;20150529;330100;;R;RESIDENCE;8;;;0;AJ541700;
C;214;2200882;18;20150615 01:20;8/SP61080;
D;214;2200882;18;20150615 01:20;P;;;;;;
D;214;2200882;18;20150615 01:20;P;;;;;;
D;214;2200882;18;20150615 01:20;V;;;;;;
D;214;2200882;18;20150615 01:20;V;;;;;;
B;214;2168932;19;20150615 01:20;;;9;COGHLAN CRES;DOONSIDE;2767;676.6;M;20150423;20150604;480000;A;V;VACANT LAND;;DV;;0;AJ551003;
C;214;2168932;19;20150615 01:20;C/412216;
D;214;2168932;19;20150615 01:20;P;;;;;;
D;214;2168932;19;20150615 01:20;V;;;;;;
D;214;2168932;19;20150615 01:20;V;;;;;;
B;214;2171612;20;20150615 01:20;;;96;CUDGEGONG RD;ROUSE HILL;2155;2.023;H;20150212;20150402;4150000;R3;R;RESIDENCE;;RRC;;0;AJ494520;
C;214;2171612;20;20150615 01:20;114/208203;
D;214;2171612;20;20150615 01:20;P;;;;;;
D;214;2171612;20;20150615 01:20;V;;;;;;
B;214;2171613;21;20150615 01:20;;;104;ROUSE RD;ROUSE HILL;2155;2.024;H;20150313;20150416;4200000;R3;R;RESIDENCE;;RRC;;0;AJ494548;
C;214;2171613;21;20150615 01:20;1/540894;
D;214;2171613;21;20150615 01:20;P;;;;;;
D;214;2171613;21;20150615 01:20;V;;;;;;
D;214;2171613;21;20150615 01:20;V;;;;;;
B;214;2174191;22;20150615 01:20;;;2 B;DOHERTY ST;QUAKERS HILL;2763;358.1;M;20150329;20150505;600000;A;R;RESIDENCE;;DS;;0;AJ481146;
C;214;2174191;22;20150615 01:20;110/809764;
D;214;2174191;22;20150615 01:20;P;;;;;;
D;214;2174191;22;20150615 01:20;P;;;;;;
D;214;2174191;22;20150615 01:20;V;;;;;;
B;214;2188040;23;20150615 01:20;;;22;HERRICK ST;BLACKTOWN;2148;556.4;M;20150315;20150515;583000;A;R;RESIDENCE;;DN;;0;AJ503671;
C;214;2188040;23;20150615 01:20;230/233611;
D;214;2188040;23;20150615 01:20;P;;;;;;
D;214;2188040;23;20150615 01:20;P;;;;;;
D;214;2188040;23;20150615 01:20;V;;;;;;
D;214;2188040;23;20150615 01:20;V;;;;;;
B;214;2193357;24;20150615 01:20;;;12;KAREELA ST;DOONSIDE;2767;657.6;M;20150422;20150511;585000;A;R;RESIDENCE;;AB;;0;AJ475523;
C;214;2193357;24;20150615 01:20;8/30450;
D;214;2193357;24;20150615 01:20;P;;;;;;
D;214;2193357;24;20150615 01:20;V;;;;;;
D;214;2193357;24;20150615 01:20;V;;;;;;
D;214;2193357;24;20150615 01:20;V;;;;;;
B;214;2193462;25;20150615 01:20;;;22;KASHMIR AVE;QUAKERS HILL;2763;540;M;20150324;20150604;720000;A;R;RESIDENCE;;DS;;0;AJ556384;
C;214;2193462;25;20150615 01:20;1918/818154;
D;214;2193462;25;20150615 01:20;P;;;;;;
D;214;2193462;25;20150615 01:20;V;;;;;;
D;214;2193462;25;20150615 01:20;V;;;;;;
B;214;2199260;26;20150615 01:20;;;5;LOMBARD PL;PROSPECT;2148;660;M;20150415;20150429;410000;A;R;RESIDENCE;;DL;;0;AJ465398;
C;214;2199260;26;20150615 01:20;169/733342;
D;214;2199260;26;20150615 01:20;P;;;;;;
D;214;2199260;26;20150615 01:20;V;;;;;;
D;214;2199260;26;20150615 01:20;V;;;;;;
B;214;2204691;27;20150615 01:20;;;8;MAUREEN PL;BLACKTOWN;2148;556.4;M;20150418;20150529;669000;A;R;RESIDENCE;;DN;;0;AJ544362;
C;214;2204691;27;20150615 01:20;25/30702;
D;214;2204691;27;20150615 01:20;P;;;;;;
D;214;2204691;27;20150615 01:20;P;;;;;;
D;214;2204691;27;20150615 01:20;V;;;;;;
D;214;2204691;27;20150615 01:20;V;;;;;;
B;214;2207352;28;20150615 01:20;;;145;MINCHIN DR;MINCHINBURY;2770;575.6;M;20150411;20150513;545000;A;R;RESIDENCE;;DZ;;0;AJ492211;
C;214;2207352;28;20150615 01:20;1356/747354;
D;214;2207352;28;20150615 01:20;P;;;;;;
D;214;2207352;28;20150615 01:20;P;;;;;;
D;214;2207352;28;20150615 01:20;V;;;;;;
B;214;2194017;29;20150615 01:20;;;20;KENNEDY PDE;LALOR PARK;2147;556.4;M;20150326;20150507;605000;A;R;RESIDENCE;;RDP;;0;AJ498859;
C;214;2194017;29;20150615 01:20;103/32129;
D;214;2194017;29;20150615 01:20;P;;;;;;
D;214;2194017;29;20150615 01:20;P;;;;;;
D;214;2194017;29;20150615 01:20;V;;;;;;
D;214;2194017;29;20150615 01:20;V;;;;;;
B;214;2180696;30;20150615 01:20;;;43;FORGE ST;BLACKTOWN;2148;1194;M;20150317;20150526;910000;I;3;FACTORY;;FD;;0;AJ553829;
C;214;2180696;30;20150615 01:20;47/243920;
D;214;2180696;30;20150615 01:20;P;;;;;;
D;214;2180696;30;20150615 01:20;V;;;;;;
D;214;2180696;30;20150615 01:20;V;;;;;;
D;214;2180696;30;20150615 01:20;V;;;;;;
B;214;2183384;31;20150615 01:20;;;3;GILLIAN CRES;HASSALL GROVE;2761;550.5;M;20150323;20150504;515000;A;R;RESIDENCE;;DX;;0;AJ499942;
C;214;2183384;31;20150615 01:20;2007/789208;
D;214;2183384;31;20150615 01:20;P;;;;;;
D;214;2183384;31;20150615 01:20;V;;;;;;
B;214;2191553;32;20150615 01:20;;;19;JANICE ST;SEVEN HILLS;2147;619.7;M;20150317;20150417;120000;A;R;RESIDENCE;;RDA;;0;AJ548185;
C;214;2191553;32;20150615 01:20;277/36663;
D;214;2191553;32;20150615 01:20;P;;;;;;
D;214;2191553;32;20150615 01:20;P;;;;;;
D;214;2191553;32;20150615 01:20;V;;;;;;
D;214;2191553;32;20150615 01:20;V;;;;;;
B;214;2199526;33;20150615 01:20;;1;126;LOVEGROVE DR;QUAKERS HILL;2763;;;20150228;20150511;547000;;R;RESIDENCE;1;;;0;AJ493922;
C;214;2199526;33;20150615 01:20;1/SP58076;
D;214;2199526;33;20150615 01:20;P;;;;;;
D;214;2199526;33;20150615 01:20;P;;;;;;
D;214;2199526;33;20150615 01:20;V;;;;;;
D;214;2199526;33;20150615 01:20;V;;;;;;
B;214;2207560;34;20150615 01:20;;;30;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20150418;20150601;620000;A;R;RESIDENCE;;DY;;0;AJ548197;
C;214;2207560;34;20150615 01:20;79/14839;
D;214;2207560;34;20150615 01:20;P;;;;;;
D;214;2207560;34;20150615 01:20;V;;;;;;
B;214;2207612;35;20150615 01:20;;;30;MINDANAO AVE;LETHBRIDGE PARK;2770;626;M;20150310;20150505;415000;A;R;RESIDENCE;;EB;;0;AJ479775;
C;214;2207612;35;20150615 01:20;87/238569;
D;214;2207612;35;20150615 01:20;P;;;;;;
D;214;2207612;35;20150615 01:20;V;;;;;;
D;214;2207612;35;20150615 01:20;V;;;;;;
B;214;2175435;36;20150615 01:20;;;22 A;DRYDEN AVE;OAKHURST;2761;522.5;M;20150328;20150508;535000;A;R;RESIDENCE;;DX;;0;AJ495877;
C;214;2175435;36;20150615 01:20;227/872028;
D;214;2175435;36;20150615 01:20;P;;;;;;
D;214;2175435;36;20150615 01:20;P;;;;;;
D;214;2175435;36;20150615 01:20;P;;;;;;
D;214;2175435;36;20150615 01:20;V;;;;;;
B;214;2180964;37;20150615 01:20;;1;26;FOUNDRY RD;SEVEN HILLS;2147;;;20150303;20150416;1380000;;3;COMMERCIAL;1;;;0;AJ483945;
C;214;2180964;37;20150615 01:20;1/SP37355;
D;214;2180964;37;20150615 01:20;P;;;;;;
D;214;2180964;37;20150615 01:20;V;;;;;;
B;214;2197069;38;20150615 01:20;;;4;LAKEWOOD DR;WOODCROFT;2767;587.4;M;20150401;20150601;755000;A;R;RESIDENCE;;DV;;0;AJ548895;
C;214;2197069;38;20150615 01:20;4218/843799;
D;214;2197069;38;20150615 01:20;P;;;;;;
D;214;2197069;38;20150615 01:20;P;;;;;;
D;214;2197069;38;20150615 01:20;V;;;;;;
D;214;2197069;38;20150615 01:20;V;;;;;;
B;214;2983015;39;20150615 01:20;;4;65;TURNER ST;BLACKTOWN;2148;;;20150325;20150506;462500;;R;RESIDENCE;4;;;0;AJ487912;
C;214;2983015;39;20150615 01:20;4/SP70224;
D;214;2983015;39;20150615 01:20;P;;;;;;
D;214;2983015;39;20150615 01:20;P;;;;;;
D;214;2983015;39;20150615 01:20;V;;;;;;
D;214;2983015;39;20150615 01:20;V;;;;;;
B;214;2961486;40;20150615 01:20;;;50;WILSON RD;ACACIA GARDENS;2763;374.7;M;20150418;20150529;765000;A;R;RESIDENCE;;DS;;0;AJ552999;
C;214;2961486;40;20150615 01:20;701/1048310;
D;214;2961486;40;20150615 01:20;P;;;;;;
D;214;2961486;40;20150615 01:20;V;;;;;;
D;214;2961486;40;20150615 01:20;V;;;;;;
B;214;3039909;41;20150615 01:20;;;3;MARDY CT;PARKLEA;2768;329.1;M;20150422;20150603;738000;A;R;RESIDENCE;;DS;;0;AJ554171;
C;214;3039909;41;20150615 01:20;1615/1054867;
D;214;3039909;41;20150615 01:20;P;;;;;;
D;214;3039909;41;20150615 01:20;P;;;;;;
D;214;3039909;41;20150615 01:20;V;;;;;;
D;214;3039909;41;20150615 01:20;V;;;;;;
B;214;3025054;42;20150615 01:20;;6;48;SPENCER ST;ROOTY HILL;2766;;;20150415;20150610;460000;;R;RESIDENCE;6;;;0;AJ553030;
C;214;3025054;42;20150615 01:20;6/SP71168;
D;214;3025054;42;20150615 01:20;P;;;;;;
D;214;3025054;42;20150615 01:20;P;;;;;;
D;214;3025054;42;20150615 01:20;V;;;;;;
B;214;3037027;43;20150615 01:20;;18;29;KILDARE RD;BLACKTOWN;2148;;;20150327;20150508;411000;;R;RESIDENCE;18;;;0;AJ482864;
C;214;3037027;43;20150615 01:20;18/SP71388;
D;214;3037027;43;20150615 01:20;P;;;;;;
D;214;3037027;43;20150615 01:20;V;;;;;;
D;214;3037027;43;20150615 01:20;V;;;;;;
B;214;3079934;44;20150615 01:20;;3;18;EDWIN PL;GLENWOOD;2768;;;20141210;20150430;612500;;R;RESIDENCE;3;;;0;AJ466938;
C;214;3079934;44;20150615 01:20;3/SP72326;
D;214;3079934;44;20150615 01:20;P;;;;;;
D;214;3079934;44;20150615 01:20;V;;;;;;
B;214;3096366;45;20150615 01:20;;;12;SINGLETON AVE;KELLYVILLE RIDGE;2155;451.3;M;20150322;20150504;1000000;A;R;RESIDENCE;;RAC;;0;AJ480127;
C;214;3096366;45;20150615 01:20;64/270398;
D;214;3096366;45;20150615 01:20;P;;;;;;
D;214;3096366;45;20150615 01:20;V;;;;;;
D;214;3096366;45;20150615 01:20;V;;;;;;
