A;RTSALEDATA;149;20150525 01:17;VALNET;
B;149;1659158;1;20150525 01:17;;;21;ACACIA ST;DORRIGO;2453;1125;M;20150319;20150416;95000;R1;V;VACANT LAND;;RDO;;0;AJ429772;
C;149;1659158;1;20150525 01:17;12/7/758357;
D;149;1659158;1;20150525 01:17;P;;;;;;
D;149;1659158;1;20150525 01:17;V;;;;;;
B;149;1663111;2;20150525 01:17;;;2;WOODWARD ST N;REPTON;2454;347.8;M;20150413;20150513;250000;RU2;R;RESIDENCE;;RLB;;0;AJ494230;
C;149;1663111;2;20150525 01:17;1/1/6157;
D;149;1663111;2;20150525 01:17;P;;;;;;
D;149;1663111;2;20150525 01:17;V;;;;;;
B;149;1663406;3;20150525 01:17;;;595;BOWRAVILLE RD;BRIERFIELD;2454;2;H;20150206;20150410;620000;RU4;R;RESIDENCE;;RSB;;0;AJ418343;
C;149;1663406;3;20150525 01:17;12/819557;
D;149;1663406;3;20150525 01:17;P;;;;;;
D;149;1663406;3;20150525 01:17;P;;;;;;
D;149;1663406;3;20150525 01:17;V;;;;;;
D;149;1663406;3;20150525 01:17;V;;;;;;
B;149;1660912;4;20150525 01:17;;;45;HIGH ST;URUNGA;2455;549.8;M;20150323;20150504;300000;R1;R;RESIDENCE;;RUW;;0;AJ493317;
C;149;1660912;4;20150525 01:17;121/560789;
D;149;1660912;4;20150525 01:17;P;;;;;;
D;149;1660912;4;20150525 01:17;V;;;;;;
D;149;1660912;4;20150525 01:17;V;;;;;;
B;149;3598359;5;20150525 01:17;;;51;PROMISED LAND RD;GLENIFFER;2454;2.457;H;20150217;20150410;749000;RU1;R;RESIDENCE;;RBH;;0;AJ423237;
C;149;3598359;5;20150525 01:17;68/1167128;
D;149;3598359;5;20150525 01:17;P;;;;;;
D;149;3598359;5;20150525 01:17;P;;;;;;
D;149;3598359;5;20150525 01:17;V;;;;;;
D;149;3598359;5;20150525 01:17;V;;;;;;
B;149;3846142;6;20150525 01:17;;;9;CHURCH ST;BELLINGEN;2454;107.5;M;20150212;20150413;60000;;V;VACANT LAND;;;;0;AJ425836;
C;149;3846142;6;20150525 01:17;3/555591;
D;149;3846142;6;20150525 01:17;P;;;;;;
D;149;3846142;6;20150525 01:17;V;;;;;;
B;149;3846143;7;20150525 01:17;;;9;CHURCH ST;BELLINGEN;2454;398.4;M;20150212;20150413;575000;;R;RESIDENCE;;;;0;AJ419348;
C;149;3846143;7;20150525 01:17;2/555591;
D;149;3846143;7;20150525 01:17;P;;;;;;
D;149;3846143;7;20150525 01:17;V;;;;;;
Z;35;7;7;19;
