A;RTSALEDATA;150;20150223 01:15;VALNET;
B;150;1666984;1;20150223 01:15;;;53;BROKEN HEAD RD;BYRON BAY;2481;2.023;H;20141204;20150115;920000;R2;R;RESIDENCE;;AHX;AC;0;AJ208307;
C;150;1666984;1;20150223 01:15;5/578038;
D;150;1666984;1;20150223 01:15;P;;;;;;
D;150;1666984;1;20150223 01:15;P;;;;;;
D;150;1666984;1;20150223 01:15;V;;;;;;
B;150;1672791;2;20150223 01:15;;;898;MAIN ARM RD;MAIN ARM;2482;939;M;20150107;20150116;420000;RU5;R;RESIDENCE;;RJL;;0;AJ265707;
C;150;1672791;2;20150223 01:15;13/856137;
D;150;1672791;2;20150223 01:15;P;;;;;;
D;150;1672791;2;20150223 01:15;P;;;;;;
D;150;1672791;2;20150223 01:15;V;;;;;;
B;150;1665111;3;20150223 01:15;;;22;ARMSTRONG ST;SUFFOLK PARK;2481;556.4;M;20141122;20150130;1220000;R2;R;RESIDENCE;;AHG;;0;AJ244629;
C;150;1665111;3;20150223 01:15;13/32324;
D;150;1665111;3;20150223 01:15;P;;;;;;
D;150;1665111;3;20150223 01:15;V;;;;;;
D;150;1665111;3;20150223 01:15;V;;;;;;
D;150;1665111;3;20150223 01:15;V;;;;;;
B;150;1670449;4;20150223 01:15;;;45;GORDON ST;MULLUMBIMBY;2482;613.3;M;20141218;20150116;540000;R2;R;RESIDENCE;;AHD;;0;AJ255690;
C;150;1670449;4;20150223 01:15;1/305931;
D;150;1670449;4;20150223 01:15;P;;;;;;
D;150;1670449;4;20150223 01:15;P;;;;;;
D;150;1670449;4;20150223 01:15;V;;;;;;
D;150;1670449;4;20150223 01:15;V;;;;;;
D;150;1670449;4;20150223 01:15;V;;;;;;
B;150;1678609;5;20150223 01:15;;;3;YOORANA GLEN;OCEAN SHORES;2483;992.7;M;20141223;20150206;500000;R2;R;RESIDENCE;;AHM;;0;AJ254389;
C;150;1678609;5;20150223 01:15;831/240400;
D;150;1678609;5;20150223 01:15;P;;;;;;
D;150;1678609;5;20150223 01:15;P;;;;;;
D;150;1678609;5;20150223 01:15;V;;;;;;
B;150;1665386;6;20150223 01:15;;;57;BALEMO DR;OCEAN SHORES;2483;1012;M;20150108;20150204;495000;R2;R;RESIDENCE;;AHN;;0;AJ258739;
C;150;1665386;6;20150223 01:15;750/240399;
D;150;1665386;6;20150223 01:15;P;;;;;;
D;150;1665386;6;20150223 01:15;V;;;;;;
B;150;1668264;7;20150223 01:15;;;23;CLIFFORD ST;SUFFOLK PARK;2481;825;M;20141027;20141217;950000;R2;R;RESIDENCE;;AHG;;0;AJ176854;
C;150;1668264;7;20150223 01:15;5/706746;
D;150;1668264;7;20150223 01:15;P;;;;;;
D;150;1668264;7;20150223 01:15;P;;;;;;
D;150;1668264;7;20150223 01:15;V;;;;;;
D;150;1668264;7;20150223 01:15;V;;;;;;
B;150;1671153;8;20150223 01:15;;;115;JONSON ST;BYRON BAY;2481;826.7;M;20141118;20141128;5500000;B2;3;HOTEL;;BAE;;0;AJ256685;
C;150;1671153;8;20150223 01:15;1/561090;
D;150;1671153;8;20150223 01:15;P;;;;;;
D;150;1671153;8;20150223 01:15;V;;;;;;
B;150;1673727;9;20150223 01:15;;;3;MYOKUM ST;MULLUMBIMBY;2482;1628;M;20141112;20150203;940000;R2;R;RESIDENCE;;AHD;;0;AJ256794;
C;150;1673727;9;20150223 01:15;1/858380;
D;150;1673727;9;20150223 01:15;P;;;;;;
D;150;1673727;9;20150223 01:15;V;;;;;;
B;150;1666014;10;20150223 01:15;;1;6;BEACHSIDE DR;SUFFOLK PARK;2481;;;20140919;20150130;820000;;R;RESIDENCE;2;;;0;AJ250295;
C;150;1666014;10;20150223 01:15;2/SP51667;
D;150;1666014;10;20150223 01:15;P;;;;;;
D;150;1666014;10;20150223 01:15;P;;;;;;
D;150;1666014;10;20150223 01:15;V;;;;;;
B;150;1666496;11;20150223 01:15;;;18;BLUEBERRY CT;BYRON BAY;2481;986.5;M;20141224;20150203;700000;A;R;RESIDENCE;;KP;;0;AJ250333;
C;150;1666496;11;20150223 01:15;12/859234;
D;150;1666496;11;20150223 01:15;P;;;;;;
D;150;1666496;11;20150223 01:15;V;;;;;;
D;150;1666496;11;20150223 01:15;V;;;;;;
B;150;1671693;12;20150223 01:15;;;58;KINGSVALE RD;MYOCUM;2481;1.054;H;20141213;20150120;647000;R5;R;RESIDENCE;;RRS;;0;AJ260040;
C;150;1671693;12;20150223 01:15;7/263503;
D;150;1671693;12;20150223 01:15;P;;;;;;
D;150;1671693;12;20150223 01:15;V;;;;;;
B;150;1677080;13;20150223 01:15;;4;20;SUNRISE BVD;BYRON BAY;2481;;;20141211;20150123;372000;;R;RESIDENCE;4;;;0;AJ259216;
C;150;1677080;13;20150223 01:15;4/SP47195;
D;150;1677080;13;20150223 01:15;P;;;;;;
D;150;1677080;13;20150223 01:15;V;;;;;;
B;150;1669476;14;20150223 01:15;;;;EUREKA RD;EUREKA;2480;2.552;H;20140711;20140815;815000;RU1;R;RESIDENCE;;RRK;;0;AJ103173;
C;150;1669476;14;20150223 01:15;1/925310;
D;150;1669476;14;20150223 01:15;P;;;;;;
D;150;1669476;14;20150223 01:15;V;;;;;;
D;150;1669476;14;20150223 01:15;V;;;;;;
B;150;1672062;15;20150223 01:15;;4;62;LAWSON ST;BYRON BAY;2481;;;20141212;20150129;620000;;R;RESIDENCE;4;;;0;AJ254375;
C;150;1672062;15;20150223 01:15;4/SP19361;
D;150;1672062;15;20150223 01:15;P;;;;;;
D;150;1672062;15;20150223 01:15;P;;;;;;
D;150;1672062;15;20150223 01:15;V;;;;;;
B;150;2939996;16;20150223 01:15;;1;24;SCOTT ST;BYRON BAY;2481;;;20140729;20141107;465000;;R;RESIDENCE;1;;;0;AJ256948;
C;150;2939996;16;20150223 01:15;1/SP68523;
D;150;2939996;16;20150223 01:15;P;;;;;;
D;150;2939996;16;20150223 01:15;V;;;;;;
D;150;2939996;16;20150223 01:15;V;;;;;;
B;150;3337455;17;20150223 01:15;;1;14;HELEN ST;SOUTH GOLDEN BEACH;2483;;;20141211;20150127;700000;;R;RESIDENCE;1;;;0;AJ251962;
C;150;3337455;17;20150223 01:15;1/SP79535;
D;150;3337455;17;20150223 01:15;P;;;;;;
D;150;3337455;17;20150223 01:15;V;;;;;;
B;150;3671840;18;20150223 01:15;;31;183;BROKEN HEAD RD;SUFFOLK PARK;2481;177;M;20141003;20150206;523000;;R;RESIDENCE;31;;;0;AJ261892;
C;150;3671840;18;20150223 01:15;31/SP90638;
D;150;3671840;18;20150223 01:15;P;;;;;;
D;150;3671840;18;20150223 01:15;V;;;;;;
B;150;3671840;19;20150223 01:15;;38;183;BROKEN HEAD RD;SUFFOLK PARK;2481;218;M;20140123;20150206;497000;;R;RESIDENCE;38;;;0;AJ264904;
C;150;3671840;19;20150223 01:15;38/SP90638;
D;150;3671840;19;20150223 01:15;P;;;;;;
D;150;3671840;19;20150223 01:15;V;;;;;;
B;150;3671840;20;20150223 01:15;;42;183;BROKEN HEAD RD;SUFFOLK PARK;2481;278;M;20140930;20150205;632500;;R;RESIDENCE;42;;;0;AJ259222;
C;150;3671840;20;20150223 01:15;42/SP90638;
D;150;3671840;20;20150223 01:15;P;;;;;;
D;150;3671840;20;20150223 01:15;P;;;;;;
D;150;3671840;20;20150223 01:15;V;;;;;;
B;150;3671840;21;20150223 01:15;;45;183;BROKEN HEAD RD;SUFFOLK PARK;2481;215;M;20141210;20150206;475000;;R;RESIDENCE;46;;;0;AJ266081;
C;150;3671840;21;20150223 01:15;46/SP90638;
D;150;3671840;21;20150223 01:15;P;;;;;;
D;150;3671840;21;20150223 01:15;P;;;;;;
D;150;3671840;21;20150223 01:15;V;;;;;;
B;150;3818827;22;20150223 01:15;;;69;LILLI PILLI DR;BYRON BAY;2481;884.9;M;20140311;20150204;715000;A;R;RESIDENCE;;KP;;0;AJ260521;
C;150;3818827;22;20150223 01:15;3/1202836;
D;150;3818827;22;20150223 01:15;P;;;;;;
D;150;3818827;22;20150223 01:15;V;;;;;;
B;150;3815205;23;20150223 01:15;;;54;ARGYLE ST;MULLUMBIMBY;2482;797.1;M;20141118;20150116;239000;R2;V;VACANT LAND;;AHD;;0;AJ259115;
C;150;3815205;23;20150223 01:15;64/1203042;
D;150;3815205;23;20150223 01:15;P;;;;;;
D;150;3815205;23;20150223 01:15;V;;;;;;
Z;111;23;23;63;
