A;RTSALEDATA;118;20150608 01:12;VALNET;
B;118;1253018;1;20150608 01:12;;;24;CROUCH ST;NEVILLE;2799;2.023;H;20150415;20150501;300000;RU5;3;HOTEL;;ZVN;;0;AJ467366;
C;118;1253018;1;20150608 01:12;2/9/758767;
D;118;1253018;1;20150608 01:12;P;;;;;;
D;118;1253018;1;20150608 01:12;V;;;;;;
B;118;1250745;2;20150608 01:12;;;10;EUROKA PL;BLAYNEY;2799;1493;M;20150326;20150430;275000;R1;R;RESIDENCE;;BAJ;;0;AJ459264;
C;118;1250745;2;20150608 01:12;468/713714;
D;118;1250745;2;20150608 01:12;P;;;;;;
D;118;1250745;2;20150608 01:12;P;;;;;;
D;118;1250745;2;20150608 01:12;V;;;;;;
D;118;1250745;2;20150608 01:12;V;;;;;;
B;118;1251674;3;20150608 01:12;;;8;WATER ST;BLAYNEY;2799;914.5;M;20150402;20150506;255000;R1;R;RESIDENCE;;BAR;;0;AJ465773;
C;118;1251674;3;20150608 01:12;B/372730;
D;118;1251674;3;20150608 01:12;P;;;;;;
D;118;1251674;3;20150608 01:12;P;;;;;;
D;118;1251674;3;20150608 01:12;V;;;;;;
B;118;1250034;4;20150608 01:12;;;1260;BURNT YARDS RD;BURNT YARDS;2792;18.15;H;20150417;20150514;140000;RU1;3;FARM;;RHN;;0;AJ527394;
C;118;1250034;4;20150608 01:12;1/790892;
D;118;1250034;4;20150608 01:12;P;;;;;;
D;118;1250034;4;20150608 01:12;V;;;;;;
D;118;1250034;4;20150608 01:12;V;;;;;;
B;118;2946231;5;20150608 01:12;;;7;HUNT PL;BLAYNEY;2799;966;M;20150319;20150430;420000;R1;R;RESIDENCE;;BAK;;0;AJ534415;
C;118;2946231;5;20150608 01:12;6/1046198;
D;118;2946231;5;20150608 01:12;P;;;;;;
D;118;2946231;5;20150608 01:12;V;;;;;;
D;118;2946231;5;20150608 01:12;V;;;;;;
B;118;2913211;6;20150608 01:12;;;346;FITZGERALDS VALLEY RD;NEWBRIDGE;2795;44.517;H;20150423;20150522;123000;RU1;V;VACANT LAND;;RHE;;0;AJ533683;
C;118;2913211;6;20150608 01:12;1/541151;
D;118;2913211;6;20150608 01:12;P;;;;;;
D;118;2913211;6;20150608 01:12;P;;;;;;
D;118;2913211;6;20150608 01:12;V;;;;;;
D;118;2913211;6;20150608 01:12;V;;;;;;
B;118;3606416;7;20150608 01:12;;;382;SNAKE CREEK RD;GARLAND;2797;375.63;H;20150212;20150331;1350000;RU1;3;FARM;;RRS;;0;AJ435818;
C;118;3606416;7;20150608 01:12;1/130485 1, 2, 3, 4, 5/130489 39, 40, 41, 42, 43, 164, 165, 222, 281/7;
C;118;3606416;7;20150608 01:12;50392 7, 8, 9, 31, 134/750408;
D;118;3606416;7;20150608 01:12;P;;;;;;
D;118;3606416;7;20150608 01:12;P;;;;;;
D;118;3606416;7;20150608 01:12;P;;;;;;
D;118;3606416;7;20150608 01:12;P;;;;;;
D;118;3606416;7;20150608 01:12;V;;;;;;
D;118;3606416;7;20150608 01:12;V;;;;;;
B;118;3171474;8;20150608 01:12;;;24;PIGGOTT PL;BLAYNEY;2799;1867.6;M;20150409;20150528;340000;R1;R;RESIDENCE;;BAL;;0;AJ538371;
C;118;3171474;8;20150608 01:12;26/1081511;
D;118;3171474;8;20150608 01:12;P;;;;;;
D;118;3171474;8;20150608 01:12;P;;;;;;
D;118;3171474;8;20150608 01:12;V;;;;;;
B;118;3749739;9;20150608 01:12;;;27;UNWIN ST;MILLTHORPE;2798;4433;M;20150323;20150420;165000;R5;V;VACANT LAND;;RVP;;0;AJ449485;
C;118;3749739;9;20150608 01:12;101/1191066;
D;118;3749739;9;20150608 01:12;P;;;;;;
D;118;3749739;9;20150608 01:12;P;;;;;;
D;118;3749739;9;20150608 01:12;V;;;;;;
B;118;3849776;10;20150608 01:12;;;;TRUNKEY RD;CALOOLA;2795;180;H;20140822;20150219;1088125;;V;VACANT LAND;;;;0;AJ366844;
C;118;3849776;10;20150608 01:12;PT 3/1204596;
D;118;3849776;10;20150608 01:12;P;;;;;;
D;118;3849776;10;20150608 01:12;V;;;;;;
B;118;3849781;11;20150608 01:12;;;147;HAGARS LANE;FOREST REEFS;2798;2.91;H;20141103;20150320;11353;;V;VACANT LAND;;;;0;AJ439825;
C;118;3849781;11;20150608 01:12;1/1204703;
D;118;3849781;11;20150608 01:12;P;;;;;;
D;118;3849781;11;20150608 01:12;V;;;;;;
B;118;3849816;12;20150608 01:12;;;;RICHARDS LANE;MILLTHORPE;2798;15.22;H;20141117;20150514;495000;;V;VACANT LAND;;;;0;AJ512066;
C;118;3849816;12;20150608 01:12;101/1194753;
D;118;3849816;12;20150608 01:12;P;;;;;;
D;118;3849816;12;20150608 01:12;P;;;;;;
D;118;3849816;12;20150608 01:12;V;;;;;;
Z;65;12;13;38;
