A;RTSALEDATA;220;20150413 01:17;VALNET;
B;220;2408414;9;20150413 01:17;;4;16;MCBURNEY RD;CABRAMATTA;2166;;;20150401;20150402;370000;;R;RESIDENCE;4;;;0;AJ381378;
C;220;2408414;9;20150413 01:17;4/SP6669;
D;220;2408414;9;20150413 01:17;P;;;;;;
D;220;2408414;9;20150413 01:17;V;;;;;;
B;220;2408445;10;20150413 01:17;;10;20;MCBURNEY RD;CABRAMATTA;2166;;;20150216;20150330;407000;;R;RESIDENCE;10;;;0;AJ386725;
C;220;2408445;10;20150413 01:17;10/SP5913;
D;220;2408445;10;20150413 01:17;P;;;;;;
D;220;2408445;10;20150413 01:17;V;;;;;;
B;220;2384391;11;20150413 01:17;;;17;COOK AVE;CANLEY VALE;2166;1676;M;20150130;20150330;920000;R2;R;RESIDENCE;;RAC;;0;AJ377006;
C;220;2384391;11;20150413 01:17;29/10281;
D;220;2384391;11;20150413 01:17;P;;;;;;
D;220;2384391;11;20150413 01:17;V;;;;;;
D;220;2384391;11;20150413 01:17;V;;;;;;
B;220;2384392;12;20150413 01:17;;;15;COOK AVE;CANLEY VALE;2166;910.5;M;20150130;20150330;650000;R2;R;RESIDENCE;;RAC;;0;AJ377025;
C;220;2384392;12;20150413 01:17;28/10281;
D;220;2384392;12;20150413 01:17;P;;;;;;
D;220;2384392;12;20150413 01:17;P;;;;;;
D;220;2384392;12;20150413 01:17;V;;;;;;
D;220;2384392;12;20150413 01:17;V;;;;;;
B;220;2397869;13;20150413 01:17;;;9;HORNSEY CL;BONNYRIGG HEIGHTS;2177;880;M;20150207;20150330;810000;R2;R;RESIDENCE;;RAF;;0;AJ371325;
C;220;2397869;13;20150413 01:17;26/748625;
D;220;2397869;13;20150413 01:17;P;;;;;;
D;220;2397869;13;20150413 01:17;P;;;;;;
D;220;2397869;13;20150413 01:17;V;;;;;;
D;220;2397869;13;20150413 01:17;V;;;;;;
B;220;2398278;14;20150413 01:17;;12;61;HUGHES ST;CABRAMATTA;2166;;;20150323;20150323;300000;;R;RESIDENCE;12;;;0;AJ351026;
C;220;2398278;14;20150413 01:17;12/SP46128;
D;220;2398278;14;20150413 01:17;P;;;;;;
D;220;2398278;14;20150413 01:17;V;;;;;;
D;220;2398278;14;20150413 01:17;V;;;;;;
B;220;2404031;15;20150413 01:17;;;6;LAWRENCE ST;FAIRFIELD;2165;451.1;M;20150306;20150401;570000;R2;R;RESIDENCE;;RAG;;0;AJ384341;
C;220;2404031;15;20150413 01:17;971/874232;
D;220;2404031;15;20150413 01:17;P;;;;;;
D;220;2404031;15;20150413 01:17;P;;;;;;
D;220;2404031;15;20150413 01:17;V;;;;;;
D;220;2404031;15;20150413 01:17;V;;;;;;
B;220;2412074;16;20150413 01:17;;;165;NEWTON RD;WETHERILL PARK;2164;2.023;H;20141204;20141210;18500000;IN1;3;INDUSTRIAL;;INC;;0;AJ342647;
C;220;2412074;16;20150413 01:17;54/224417;
D;220;2412074;16;20150413 01:17;P;;;;;;
D;220;2412074;16;20150413 01:17;V;;;;;;
B;220;2404137;17;20150413 01:17;;4;5;LEAH CL;SMITHFIELD;2164;;;20140911;20150320;480000;;R;RESIDENCE;4;;;0;AJ361032;
C;220;2404137;17;20150413 01:17;4/SP44012;
D;220;2404137;17;20150413 01:17;P;;;;;;
D;220;2404137;17;20150413 01:17;V;;;;;;
B;220;2394069;18;20150413 01:17;;;18;GRENADA ST;FAIRFIELD WEST;2165;607;M;20150402;20150402;100000;R2;R;RESIDENCE;;RAG;;0;AJ380915;
C;220;2394069;18;20150413 01:17;28/236141;
D;220;2394069;18;20150413 01:17;P;;;;;;
D;220;2394069;18;20150413 01:17;V;;;;;;
D;220;2394069;18;20150413 01:17;V;;;;;;
B;220;2391385;19;20150413 01:17;;;55;FLORENCE ST;MOUNT PRITCHARD;2170;676.6;M;20150202;20150327;540000;R2;R;RESIDENCE;;RAI;;0;AJ380382;
C;220;2391385;19;20150413 01:17;34/216461;
D;220;2391385;19;20150413 01:17;P;;;;;;
D;220;2391385;19;20150413 01:17;P;;;;;;
D;220;2391385;19;20150413 01:17;V;;;;;;
B;220;3802986;20;20150413 01:17;;;13;GOULBURN PL;WAKELEY;2176;760.9;M;20150211;20150325;484000;R2;V;VACANT LAND;;RAK;;0;AJ373582;
C;220;3802986;20;20150413 01:17;23/1195124;
D;220;3802986;20;20150413 01:17;P;;;;;;
D;220;3802986;20;20150413 01:17;P;;;;;;
D;220;3802986;20;20150413 01:17;V;;;;;;
Z;98;20;20;56;
