A;RTSALEDATA;210;20150608 01:15;VALNET;
B;210;2087586;1;20150608 01:15;;70;8;FULLERTON ST;WOOLLAHRA;2025;143.9;M;20150304;20150430;1465000;;R;RESIDENCE;70;;;0;AJ478527;
C;210;2087586;1;20150608 01:15;70/SP370;
D;210;2087586;1;20150608 01:15;P;;;;;;
D;210;2087586;1;20150608 01:15;P;;;;;;
D;210;2087586;1;20150608 01:15;V;;;;;;
D;210;2087586;1;20150608 01:15;V;;;;;;
B;210;2087586;2;20150608 01:15;;;8;FULLERTON ST;WOOLLAHRA;2025;14.4;M;20150304;20150430;1465000;;R;RESIDENCE;98;;;0;AJ478527;
C;210;2087586;2;20150608 01:15;98/SP370;
D;210;2087586;2;20150608 01:15;P;;;;;;
D;210;2087586;2;20150608 01:15;P;;;;;;
D;210;2087586;2;20150608 01:15;V;;;;;;
D;210;2087586;2;20150608 01:15;V;;;;;;
B;210;2087586;3;20150608 01:15;;;8;FULLERTON ST;WOOLLAHRA;2025;14.4;M;20150304;20150430;1465000;;R;RESIDENCE;167;;;0;AJ478527;
C;210;2087586;3;20150608 01:15;167/SP754;
D;210;2087586;3;20150608 01:15;P;;;;;;
D;210;2087586;3;20150608 01:15;P;;;;;;
D;210;2087586;3;20150608 01:15;V;;;;;;
D;210;2087586;3;20150608 01:15;V;;;;;;
B;210;2090259;4;20150608 01:15;;;72;HOPETOUN AVE;VAUCLUSE;2030;757.9;M;20141128;20150528;6000000;A;R;RESIDENCE;;RD;;0;AJ531653;
C;210;2090259;4;20150608 01:15;3/593792;
D;210;2090259;4;20150608 01:15;P;;;;;;
D;210;2090259;4;20150608 01:15;V;;;;;;
B;210;2100947;5;20150608 01:15;;63;11;SUTHERLAND CRES;DARLING POINT;2027;;;20150414;20150526;815000;;R;RESIDENCE;21;;;0;AJ534722;
C;210;2100947;5;20150608 01:15;21/SP963;
D;210;2100947;5;20150608 01:15;P;;;;;;
D;210;2100947;5;20150608 01:15;V;;;;;;
D;210;2100947;5;20150608 01:15;V;;;;;;
D;210;2100947;5;20150608 01:15;V;;;;;;
B;210;2103607;6;20150608 01:15;;14;96;WALLIS ST;WOOLLAHRA;2025;;;20150304;20150415;700000;;R;RESIDENCE;14;;;0;AJ424576;
C;210;2103607;6;20150608 01:15;14/SP32746;
D;210;2103607;6;20150608 01:15;P;;;;;;
D;210;2103607;6;20150608 01:15;V;;;;;;
