A;RTSALEDATA;620;20150622 01:18;VALNET;
B;620;1255293;1;20150622 01:18;;;20;LAHY CT;MUDGEE;2850;735.5;M;20150417;20150513;312000;R1;R;RESIDENCE;;AAF;;0;AJ508531;
C;620;1255293;1;20150622 01:18;81/831352;
D;620;1255293;1;20150622 01:18;P;;;;;;
D;620;1255293;1;20150622 01:18;V;;;;;;
B;620;1256029;2;20150622 01:18;;;8;MEARES ST;MUDGEE;2850;645;M;20150420;20150601;315000;R1;R;RESIDENCE;;AAE;;0;AJ563946;
C;620;1256029;2;20150622 01:18;C/369126;
D;620;1256029;2;20150622 01:18;P;;;;;;
D;620;1256029;2;20150622 01:18;P;;;;;;
D;620;1256029;2;20150622 01:18;V;;;;;;
B;620;1256184;3;20150622 01:18;;;219;MORTIMER ST;MUDGEE;2850;916.9;M;20150427;20150515;240000;R1;R;RESIDENCE;;AAF;;0;AJ511692;
C;620;1256184;3;20150622 01:18;1/537189;
D;620;1256184;3;20150622 01:18;P;;;;;;
D;620;1256184;3;20150622 01:18;V;;;;;;
B;620;1261375;4;20150622 01:18;;;116;IRON BARKS RD;KAINS FLAT;2850;12.81;H;20150402;20150514;179000;R5;R;RESIDENCE;;RRB;;0;AJ508444;
C;620;1261375;4;20150622 01:18;50/255534;
D;620;1261375;4;20150622 01:18;P;;;;;;
D;620;1261375;4;20150622 01:18;V;;;;;;
B;620;1259454;5;20150622 01:18;;;47;HERBERT ST;GULGONG;2852;472.7;M;20150507;20150610;248000;R1;R;RESIDENCE;;AAN;;0;AJ568456;
C;620;1259454;5;20150622 01:18;31/850634;
D;620;1259454;5;20150622 01:18;P;;;;;;
D;620;1259454;5;20150622 01:18;V;;;;;;
B;620;1259481;6;20150622 01:18;;;30;HERBERT ST;GULGONG;2852;1012;M;20150428;20150602;200000;R1;R;RESIDENCE;;AAN;;0;AJ564314;
C;620;1259481;6;20150622 01:18;9/16/758482;
D;620;1259481;6;20150622 01:18;P;;;;;;
D;620;1259481;6;20150622 01:18;V;;;;;;
B;620;3051725;7;20150622 01:18;;;100;MADEIRA RD;MUDGEE;2850;4200;M;20150427;20150605;735000;R1;R;RESIDENCE;;AAC;;0;AJ567577;
C;620;3051725;7;20150622 01:18;3/1062579;
D;620;3051725;7;20150622 01:18;P;;;;;;
D;620;3051725;7;20150622 01:18;P;;;;;;
D;620;3051725;7;20150622 01:18;V;;;;;;
B;620;3629638;8;20150622 01:18;RILLSDALE;;868;SPRING FLAT RD;SPRING FLAT;2850;8.285;H;20150316;20150518;580000;RU1;R;RESIDENCE;;HEC;;0;AJ509787;
C;620;3629638;8;20150622 01:18;832/1076885;
D;620;3629638;8;20150622 01:18;P;;;;;;
D;620;3629638;8;20150622 01:18;P;;;;;;
D;620;3629638;8;20150622 01:18;V;;;;;;
D;620;3629638;8;20150622 01:18;V;;;;;;
B;620;3723503;9;20150622 01:18;;;2 A;DICKSON CT;MUDGEE;2850;448;M;20150429;20150610;360000;R1;R;RESIDENCE;;AAS;;0;AJ562865;
C;620;3723503;9;20150622 01:18;1/1188802;
D;620;3723503;9;20150622 01:18;P;;;;;;
D;620;3723503;9;20150622 01:18;V;;;;;;
B;620;3852766;10;20150622 01:18;;;104;PARKINSONS RD;COXS CROWN;2849;62.95;H;20150312;20150430;530000;;R;RESIDENCE;;;;0;AJ490603;
C;620;3852766;10;20150622 01:18;1/1090667 3/1182469;
D;620;3852766;10;20150622 01:18;P;;;;;;
D;620;3852766;10;20150622 01:18;P;;;;;;
D;620;3852766;10;20150622 01:18;V;;;;;;
B;620;3852769;11;20150622 01:18;;;;CASTLEREAGH HWY;TALLAWANG;2852;5.801;H;20141006;20150410;11014;;V;VACANT LAND;;;;0;AJ503909;
C;620;3852769;11;20150622 01:18;1/1206100;
D;620;3852769;11;20150622 01:18;P;;;;;;
D;620;3852769;11;20150622 01:18;P;;;;;;
D;620;3852769;11;20150622 01:18;V;;;;;;
B;620;3849123;12;20150622 01:18;;;6175;BYLONG VALLEY WAY;BUDDEN;2849;23.57;H;20150430;20150520;74950;;V;VACANT LAND;;;;0;AJ502244;
C;620;3849123;12;20150622 01:18;98/755417;
D;620;3849123;12;20150622 01:18;P;;;;;;
D;620;3849123;12;20150622 01:18;P;;;;;;
D;620;3849123;12;20150622 01:18;V;;;;;;
Z;57;12;12;31;
