A;RTSALEDATA;010;20150126 01:12;VALNET;
B;010;2994512;1;20150126 01:12;;;509;TOMAGO RD;TOMAGO;2322;3.44;H;20141115;20141201;3000000;IN1;3;INDUSTRIAL;;IAD;;0;AJ194730;
C;010;2994512;1;20150126 01:12;13/236073;
D;010;2994512;1;20150126 01:12;P;;;;;;
D;010;2994512;1;20150126 01:12;V;;;;;;
B;010;3092431;2;20150126 01:12;;;68 A;BLANCH ST;BOAT HARBOUR;2316;333.2;M;20141115;20141215;400000;R2;R;RESIDENCE;;AAM;;0;AJ180586;
C;010;3092431;2;20150126 01:12;1/1068455;
D;010;3092431;2;20150126 01:12;P;;;;;;
D;010;3092431;2;20150126 01:12;V;;;;;;
D;010;3092431;2;20150126 01:12;V;;;;;;
B;010;3097085;3;20150126 01:12;;;179;BENJAMIN LEE DR;RAYMOND TERRACE;2324;855.5;M;20141121;20141217;400000;R2;R;RESIDENCE;;AAW;;0;AJ184479;
C;010;3097085;3;20150126 01:12;11/1065808;
D;010;3097085;3;20150126 01:12;P;;;;;;
D;010;3097085;3;20150126 01:12;P;;;;;;
D;010;3097085;3;20150126 01:12;V;;;;;;
B;010;3094655;4;20150126 01:12;;;60 B;SALAMANDER WAY;SALAMANDER BAY;2317;402.7;M;20141124;20141217;340000;E4;R;RESIDENCE;;EAA;;0;AJ185337;
C;010;3094655;4;20150126 01:12;26/270021;
D;010;3094655;4;20150126 01:12;P;;;;;;
D;010;3094655;4;20150126 01:12;V;;;;;;
D;010;3094655;4;20150126 01:12;V;;;;;;
B;010;3139560;5;20150126 01:12;;;17;LLOYD GEORGE GR;TANILBA BAY;2319;657.8;M;20141021;20141120;335000;R2;R;RESIDENCE;;AAO;;0;AJ177792;
C;010;3139560;5;20150126 01:12;2/1076721;
D;010;3139560;5;20150126 01:12;P;;;;;;
D;010;3139560;5;20150126 01:12;P;;;;;;
D;010;3139560;5;20150126 01:12;V;;;;;;
D;010;3139560;5;20150126 01:12;V;;;;;;
B;010;263705;6;20150126 01:12;;;122;MORNA POINT RD;ANNA BAY;2316;607;M;20141205;20141218;460000;R2;R;RESIDENCE;;AAN;;0;AJ181155;
C;010;263705;6;20150126 01:12;384/13134;
D;010;263705;6;20150126 01:12;P;;;;;;
D;010;263705;6;20150126 01:12;V;;;;;;
D;010;263705;6;20150126 01:12;V;;;;;;
B;010;264384;7;20150126 01:12;;;10;RECLUSE CT;BOAT HARBOUR;2316;722;M;20141124;20141218;255000;R2;V;VACANT LAND;;AAM;;0;AJ175905;
C;010;264384;7;20150126 01:12;35/842723;
D;010;264384;7;20150126 01:12;P;;;;;;
D;010;264384;7;20150126 01:12;P;;;;;;
D;010;264384;7;20150126 01:12;V;;;;;;
D;010;264384;7;20150126 01:12;V;;;;;;
B;010;264639;8;20150126 01:12;;;6;BIRCH CL;MEDOWIE;2318;614.2;M;20141107;20141217;305000;R2;R;RESIDENCE;;AAR;;0;AJ176891;
C;010;264639;8;20150126 01:12;75/700217;
D;010;264639;8;20150126 01:12;P;;;;;;
D;010;264639;8;20150126 01:12;V;;;;;;
B;010;271071;9;20150126 01:12;;2;12;BAYVIEW ST;NELSON BAY;2315;;;20141107;20141212;335000;;R;RESIDENCE;2;;;0;AJ176177;
C;010;271071;9;20150126 01:12;2/SP61222;
D;010;271071;9;20150126 01:12;P;;;;;;
D;010;271071;9;20150126 01:12;V;;;;;;
D;010;271071;9;20150126 01:12;V;;;;;;
B;010;273699;10;20150126 01:12;;4;36;STOCKTON ST;NELSON BAY;2315;;;20141216;20141219;185000;;R;RESIDENCE;4;;;0;AJ194358;
C;010;273699;10;20150126 01:12;4/SP6566;
D;010;273699;10;20150126 01:12;P;;;;;;
D;010;273699;10;20150126 01:12;V;;;;;;
B;010;265891;11;20150126 01:12;;;32;KINDLEBARK DR;MEDOWIE;2318;563.3;M;20140919;20141215;330000;R2;R;RESIDENCE;;AAR;;0;AJ179606;
C;010;265891;11;20150126 01:12;110/710216;
D;010;265891;11;20150126 01:12;P;;;;;;
D;010;265891;11;20150126 01:12;P;;;;;;
D;010;265891;11;20150126 01:12;V;;;;;;
B;010;268511;12;20150126 01:12;;;9;GEORGE ST;KARUAH;2324;992.7;M;20141204;20141222;278000;R2;R;RESIDENCE;;AAV;;0;AJ181218;
C;010;268511;12;20150126 01:12;11/D/12738;
D;010;268511;12;20150126 01:12;P;;;;;;
D;010;268511;12;20150126 01:12;P;;;;;;
D;010;268511;12;20150126 01:12;P;;;;;;
D;010;268511;12;20150126 01:12;V;;;;;;
D;010;268511;12;20150126 01:12;V;;;;;;
B;010;269221;13;20150126 01:12;;;88 A;FRANCIS AVE;LEMON TREE PASSAGE;2319;1246;M;20141217;20150119;775000;R2;R;RESIDENCE;;AAQ;;0;AJ188009;
C;010;269221;13;20150126 01:12;2/603380;
D;010;269221;13;20150126 01:12;P;;;;;;
D;010;269221;13;20150126 01:12;P;;;;;;
D;010;269221;13;20150126 01:12;V;;;;;;
B;010;272285;14;20150126 01:12;;4;1;INTREPID CL;NELSON BAY;2315;;;20141105;20141212;377000;;R;RESIDENCE;20;;;0;AJ176194;
C;010;272285;14;20150126 01:12;20/SP35490;
D;010;272285;14;20150126 01:12;P;;;;;;
D;010;272285;14;20150126 01:12;P;;;;;;
D;010;272285;14;20150126 01:12;V;;;;;;
B;010;272579;15;20150126 01:12;COLLENDINA;5;19;KURRAWA CL;NELSON BAY;2315;;;20141111;20141217;465000;;R;RESIDENCE;5;;;0;AJ154290;
C;010;272579;15;20150126 01:12;5/SP5612;
D;010;272579;15;20150126 01:12;P;;;;;;
D;010;272579;15;20150126 01:12;P;;;;;;
D;010;272579;15;20150126 01:12;V;;;;;;
B;010;272579;16;20150126 01:12;COLLENDINA;31;19;KURRAWA CL;NELSON BAY;2315;;;20141111;20141217;465000;;R;RESIDENCE;31;;;0;AJ154290;
C;010;272579;16;20150126 01:12;31/SP5612;
D;010;272579;16;20150126 01:12;P;;;;;;
D;010;272579;16;20150126 01:12;P;;;;;;
D;010;272579;16;20150126 01:12;V;;;;;;
B;010;275348;17;20150126 01:12;;;48;YOOLARAI CRES;NELSON BAY;2315;954.8;M;20141014;20150106;385000;R2;R;RESIDENCE;;AAD;;0;AJ183334;
C;010;275348;17;20150126 01:12;130/9165;
D;010;275348;17;20150126 01:12;P;;;;;;
D;010;275348;17;20150126 01:12;V;;;;;;
D;010;275348;17;20150126 01:12;V;;;;;;
B;010;275501;18;20150126 01:12;;;12;ALTON CL;RAYMOND TERRACE;2324;689.2;M;20141017;20141128;315000;R2;R;RESIDENCE;;AAW;;0;AJ119296;
C;010;275501;18;20150126 01:12;63/243408;
D;010;275501;18;20150126 01:12;P;;;;;;
D;010;275501;18;20150126 01:12;V;;;;;;
B;010;286634;19;20150126 01:12;;;84;THE PENINSULA;CORLETTE;2315;618.1;M;20140913;20141210;480000;R2;V;VACANT LAND;;AAE;;0;AJ186936;
C;010;286634;19;20150126 01:12;842/790780;
D;010;286634;19;20150126 01:12;P;;;;;;
D;010;286634;19;20150126 01:12;P;;;;;;
D;010;286634;19;20150126 01:12;V;;;;;;
D;010;286634;19;20150126 01:12;V;;;;;;
B;010;276433;20;20150126 01:12;;16;22;CHIFLEY DR;RAYMOND TERRACE;2324;;;20141119;20141212;178000;;R;RESIDENCE;16;;;0;AJ178679;
C;010;276433;20;20150126 01:12;16/SP19529;
D;010;276433;20;20150126 01:12;P;;;;;;
D;010;276433;20;20150126 01:12;V;;;;;;
B;010;281827;21;20150126 01:12;ADRIANA;8;83;RONALD AVE;SHOAL BAY;2315;;;20141106;20141219;272500;;R;RESIDENCE;8;;;0;AJ186560;
C;010;281827;21;20150126 01:12;8/SP8743;
D;010;281827;21;20150126 01:12;P;;;;;;
D;010;281827;21;20150126 01:12;P;;;;;;
D;010;281827;21;20150126 01:12;V;;;;;;
B;010;282016;22;20150126 01:12;;6;19;SHOAL BAY RD;SHOAL BAY;2315;;;20141107;20141223;439000;;R;RESIDENCE;6;;;0;AJ180338;
C;010;282016;22;20150126 01:12;6/SP6322;
D;010;282016;22;20150126 01:12;P;;;;;;
D;010;282016;22;20150126 01:12;V;;;;;;
D;010;282016;22;20150126 01:12;V;;;;;;
B;010;282146;23;20150126 01:12;;2;70;TOMAREE RD;SHOAL BAY;2315;;;20141014;20141204;292000;;R;RESIDENCE;2;;;0;AJ185945;
C;010;282146;23;20150126 01:12;2/SP19891;
D;010;282146;23;20150126 01:12;P;;;;;;
D;010;282146;23;20150126 01:12;V;;;;;;
B;010;285455;24;20150126 01:12;;;1;SKY CL;TAYLORS BEACH;2316;3152;M;20141104;20141216;440000;B5;V;VACANT LAND;;BAJ;;0;AJ186345;
C;010;285455;24;20150126 01:12;1/1013999;
D;010;285455;24;20150126 01:12;P;;;;;;
D;010;285455;24;20150126 01:12;P;;;;;;
D;010;285455;24;20150126 01:12;V;;;;;;
B;010;280138;25;20150126 01:12;;;6;TRELEVAN WAY;RAYMOND TERRACE;2324;575.7;M;20141212;20141212;187022;R2;R;RESIDENCE;;AAW;;0;AJ180162;
C;010;280138;25;20150126 01:12;248/829267;
D;010;280138;25;20150126 01:12;P;;;;;;
D;010;280138;25;20150126 01:12;P;;;;;;
D;010;280138;25;20150126 01:12;V;;;;;;
B;010;277697;26;20150126 01:12;;;13;HILLSIDE CL;RAYMOND TERRACE;2324;530;M;20141110;20141215;246500;R2;R;RESIDENCE;;AAW;;0;AJ180341;
C;010;277697;26;20150126 01:12;29/259487;
D;010;277697;26;20150126 01:12;P;;;;;;
D;010;277697;26;20150126 01:12;V;;;;;;
B;010;277821;27;20150126 01:12;;;17;HUNTER ST;RAYMOND TERRACE;2324;1012;M;20141111;20141222;348000;R2;R;RESIDENCE;;AAW;;0;AJ188724;
C;010;277821;27;20150126 01:12;1/59394;
D;010;277821;27;20150126 01:12;P;;;;;;
D;010;277821;27;20150126 01:12;P;;;;;;
D;010;277821;27;20150126 01:12;V;;;;;;
B;010;278097;28;20150126 01:12;;;11;KANWARY CL;RAYMOND TERRACE;2324;1370;M;20141128;20141219;405000;R2;R;RESIDENCE;;AAW;;0;AJ186703;
C;010;278097;28;20150126 01:12;32/845840;
D;010;278097;28;20150126 01:12;P;;;;;;
D;010;278097;28;20150126 01:12;P;;;;;;
D;010;278097;28;20150126 01:12;V;;;;;;
D;010;278097;28;20150126 01:12;V;;;;;;
B;010;286206;29;20150126 01:12;;;144;SPINNAKER WAY;CORLETTE;2315;740.3;M;20141101;20141208;589000;R2;R;RESIDENCE;;AAE;;0;AJ190447;
C;010;286206;29;20150126 01:12;1303/1003984;
D;010;286206;29;20150126 01:12;P;;;;;;
D;010;286206;29;20150126 01:12;P;;;;;;
D;010;286206;29;20150126 01:12;V;;;;;;
D;010;286206;29;20150126 01:12;V;;;;;;
B;010;286278;30;20150126 01:12;;2;29;SUNSET BVD;SOLDIERS POINT;2317;;;20141111;20141219;375000;;3;HOME UNIT;2;;;0;AJ193000;
C;010;286278;30;20150126 01:12;2/SP58667;
D;010;286278;30;20150126 01:12;P;;;;;;
D;010;286278;30;20150126 01:12;V;;;;;;
B;010;283805;31;20150126 01:12;;;30;KANANGRA AVE;CORLETTE;2315;629.6;M;20140830;20141215;629000;R2;R;RESIDENCE;;AAE;;0;AJ187687;
C;010;283805;31;20150126 01:12;31/252412;
D;010;283805;31;20150126 01:12;P;;;;;;
D;010;283805;31;20150126 01:12;V;;;;;;
B;010;286360;32;20150126 01:12;;;7;THE ANCHORAGE;CORLETTE;2315;760.1;M;20141107;20141218;525000;R2;R;RESIDENCE;;AAE;;0;AJ144771;
C;010;286360;32;20150126 01:12;350/775248;
D;010;286360;32;20150126 01:12;P;;;;;;
D;010;286360;32;20150126 01:12;V;;;;;;
B;010;287923;33;20150126 01:12;;;15;PERSHING PL;TANILBA BAY;2319;1113;M;20141117;20150121;395000;R2;R;RESIDENCE;;AAO;;0;AJ194417;
C;010;287923;33;20150126 01:12;682/10716;
D;010;287923;33;20150126 01:12;P;;;;;;
D;010;287923;33;20150126 01:12;P;;;;;;
D;010;287923;33;20150126 01:12;V;;;;;;
D;010;287923;33;20150126 01:12;V;;;;;;
B;010;3255119;34;20150126 01:12;;;80 A;GOVERNMENT RD;NELSON BAY;2315;324.2;M;20140929;20141110;675000;R2;R;RESIDENCE;;AAD;;0;AJ180370;
C;010;3255119;34;20150126 01:12;2/1098535;
D;010;3255119;34;20150126 01:12;P;;;;;;
D;010;3255119;34;20150126 01:12;V;;;;;;
B;010;3257731;35;20150126 01:12;;;611;DUNS CREEK RD;DUNS CREEK;2321;1.06;H;20141121;20141223;139000;E3;V;VACANT LAND;;EAC;;0;AJ178266;
C;010;3257731;35;20150126 01:12;9/1098869;
D;010;3257731;35;20150126 01:12;P;;;;;;
D;010;3257731;35;20150126 01:12;V;;;;;;
