A;RTSALEDATA;086;20150608 01:10;VALNET;
B;086;738227;1;20150608 01:10;;815;22;CENTRAL AVE;MANLY;2095;;;20150402;20150521;684000;;R;RESIDENCE;95;;;0;AJ521358;
C;086;738227;1;20150608 01:10;95/SP13245;
D;086;738227;1;20150608 01:10;P;;;;;;
D;086;738227;1;20150608 01:10;V;;;;;;
B;086;736046;2;20150608 01:10;;2;54;HILLTOP CRES;FAIRLIGHT;2094;;;20150321;20150504;582000;;R;RESIDENCE;2;;;0;AJ474928;
C;086;736046;2;20150608 01:10;2/SP985;
D;086;736046;2;20150608 01:10;P;;;;;;
D;086;736046;2;20150608 01:10;V;;;;;;
B;086;736180;3;20150608 01:10;;5;103;BALGOWLAH RD;FAIRLIGHT;2094;;;20150417;20150522;1215000;;R;RESIDENCE;5;;;0;AJ528511;
C;086;736180;3;20150608 01:10;5/SP37816;
D;086;736180;3;20150608 01:10;P;;;;;;
D;086;736180;3;20150608 01:10;P;;;;;;
D;086;736180;3;20150608 01:10;V;;;;;;
B;086;736484;4;20150608 01:10;;;14;BAREENA DR;BALGOWLAH HEIGHTS;2093;613.4;M;20150206;20150501;2500000;R2;R;RESIDENCE;;RAA;;0;AJ461297;
C;086;736484;4;20150608 01:10;4/56/758044;
D;086;736484;4;20150608 01:10;P;;;;;;
D;086;736484;4;20150608 01:10;V;;;;;;
B;086;744696;5;20150608 01:10;;;23;LOMBARD ST;BALGOWLAH;2093;363.8;M;20150314;20150529;1500000;R1;R;RESIDENCE;;RAD;;0;AJ532658;
C;086;744696;5;20150608 01:10;B/318738;
D;086;744696;5;20150608 01:10;P;;;;;;
D;086;744696;5;20150608 01:10;P;;;;;;
D;086;744696;5;20150608 01:10;V;;;;;;
D;086;744696;5;20150608 01:10;V;;;;;;
B;086;744823;6;20150608 01:10;;;25;MACMILLAN ST;SEAFORTH;2092;726.7;M;20150220;20150430;1750000;R2;R;RESIDENCE;;RAC;;0;AJ470260;
C;086;744823;6;20150608 01:10;36/7750;
D;086;744823;6;20150608 01:10;P;;;;;;
D;086;744823;6;20150608 01:10;V;;;;;;
D;086;744823;6;20150608 01:10;V;;;;;;
B;086;752873;7;20150608 01:10;;2;1;WHITE ST;BALGOWLAH;2093;;;20150410;20150522;1050000;;R;RESIDENCE;2;;;0;AJ524947;
C;086;752873;7;20150608 01:10;2/SP17247;
D;086;752873;7;20150608 01:10;P;;;;;;
D;086;752873;7;20150608 01:10;V;;;;;;
B;086;753141;8;20150608 01:10;;;81;WOOD ST;MANLY;2095;495;M;20141204;20150508;3837500;R1;R;RESIDENCE;;RMH;;0;AJ492261;
C;086;753141;8;20150608 01:10;1/197360;
D;086;753141;8;20150608 01:10;P;;;;;;
D;086;753141;8;20150608 01:10;P;;;;;;
D;086;753141;8;20150608 01:10;V;;;;;;
D;086;753141;8;20150608 01:10;V;;;;;;
B;086;745548;9;20150608 01:10;;;7;NIELD AVE;BALGOWLAH;2093;513.8;M;20150424;20150522;1455000;R1;R;RESIDENCE;;RAD;;0;AJ522408;
C;086;745548;9;20150608 01:10;2/506198;
D;086;745548;9;20150608 01:10;P;;;;;;
D;086;745548;9;20150608 01:10;P;;;;;;
D;086;745548;9;20150608 01:10;V;;;;;;
D;086;745548;9;20150608 01:10;V;;;;;;
B;086;748121;10;20150608 01:10;;701;1;RAGLAN ST;MANLY;2095;;;20150320;20150501;1420000;;R;RESIDENCE;37;;;0;AJ474957;
C;086;748121;10;20150608 01:10;37/SP60400;
D;086;748121;10;20150608 01:10;P;;;;;;
D;086;748121;10;20150608 01:10;V;;;;;;
B;086;746249;11;20150608 01:10;;;11;OGILVY RD;CLONTARF;2093;471.6;M;20150127;20150515;2750000;E3;R;RESIDENCE;;EMM;;0;AJ526167;
C;086;746249;11;20150608 01:10;6/J/2610;
D;086;746249;11;20150608 01:10;P;;;;;;
D;086;746249;11;20150608 01:10;P;;;;;;
D;086;746249;11;20150608 01:10;V;;;;;;
B;086;751959;12;20150608 01:10;;;63;WANGANELLA ST;BALGOWLAH;2093;371.5;M;20150509;20150529;1425000;R1;R;RESIDENCE;;RAD;;0;AJ537663;
C;086;751959;12;20150608 01:10;C/313973;
D;086;751959;12;20150608 01:10;P;;;;;;
D;086;751959;12;20150608 01:10;P;;;;;;
D;086;751959;12;20150608 01:10;V;;;;;;
B;086;752163;13;20150608 01:10;PENINSULA APARTMENTS;122;25;WENTWORTH ST;MANLY;2095;;;20150217;20150501;680000;;R;RESIDENCE;122;;;0;AJ461135;
C;086;752163;13;20150608 01:10;122/SP63767;
D;086;752163;13;20150608 01:10;P;;;;;;
D;086;752163;13;20150608 01:10;V;;;;;;
D;086;752163;13;20150608 01:10;V;;;;;;
B;086;2992806;14;20150608 01:10;;5;56;OSBORNE RD;MANLY;2095;;;20150307;20150421;2752000;;R;RESIDENCE;5;;;0;AJ461645;
C;086;2992806;14;20150608 01:10;5/SP70234;
D;086;2992806;14;20150608 01:10;P;;;;;;
D;086;2992806;14;20150608 01:10;P;;;;;;
D;086;2992806;14;20150608 01:10;V;;;;;;
B;086;745009;15;20150608 01:10;;;5;MALVERN AVE;MANLY;2095;266;M;20150327;20150529;1950000;R3;R;RESIDENCE;;RAI;;0;AJ535929;
C;086;745009;15;20150608 01:10;A/440419;
D;086;745009;15;20150608 01:10;P;;;;;;
D;086;745009;15;20150608 01:10;P;;;;;;
D;086;745009;15;20150608 01:10;V;;;;;;
D;086;745009;15;20150608 01:10;V;;;;;;
B;086;743430;16;20150608 01:10;;3;1;JAMES ST;MANLY;2095;;;20150401;20150522;705000;;R;RESIDENCE;3;;;0;AJ526867;
C;086;743430;16;20150608 01:10;3/SP15504;
D;086;743430;16;20150608 01:10;P;;;;;;
D;086;743430;16;20150608 01:10;V;;;;;;
