A;RTSALEDATA;214;20150216 01:16;VALNET;
B;214;2826410;1;20150216 01:16;;;47;ANGARA CCT;GLENWOOD;2768;732.9;M;20141208;20150202;852000;A;R;RESIDENCE;;AA;;0;AJ251278;
C;214;2826410;1;20150216 01:16;1301/1027805;
D;214;2826410;1;20150216 01:16;P;;;;;;
D;214;2826410;1;20150216 01:16;P;;;;;;
D;214;2826410;1;20150216 01:16;V;;;;;;
B;214;2189871;2;20150216 01:16;;62;23;HUNTLEY DR;BLACKTOWN;2148;;;20141205;20150123;451000;;R;RESIDENCE;62;;;0;AJ236359;
C;214;2189871;2;20150216 01:16;62/SP66495;
D;214;2189871;2;20150216 01:16;P;;;;;;
D;214;2189871;2;20150216 01:16;P;;;;;;
D;214;2189871;2;20150216 01:16;V;;;;;;
D;214;2189871;2;20150216 01:16;V;;;;;;
B;214;2895010;3;20150216 01:16;;11;24;FOURTH AVE;BLACKTOWN;2148;;;20150114;20150123;420000;;R;RESIDENCE;11;;;0;AJ240314;
C;214;2895010;3;20150216 01:16;11/SP65974;
D;214;2895010;3;20150216 01:16;P;;;;;;
D;214;2895010;3;20150216 01:16;P;;;;;;
D;214;2895010;3;20150216 01:16;V;;;;;;
B;214;2871037;4;20150216 01:16;;2;28;FOURTH AVE;BLACKTOWN;2148;;;20141217;20150130;390000;;R;RESIDENCE;2;;;0;AJ241119;
C;214;2871037;4;20150216 01:16;2/SP68044;
D;214;2871037;4;20150216 01:16;P;;;;;;
D;214;2871037;4;20150216 01:16;P;;;;;;
D;214;2871037;4;20150216 01:16;V;;;;;;
D;214;2871037;4;20150216 01:16;V;;;;;;
B;214;2944207;5;20150216 01:16;;;;RIVERSTONE PDE;VINEYARD;2765;373.1;M;20150122;20150122;192500;IN2;V;VACANT LAND;;IRB;;0;AJ247191;
C;214;2944207;5;20150216 01:16;16/51/1480;
D;214;2944207;5;20150216 01:16;P;;;;;;
D;214;2944207;5;20150216 01:16;V;;;;;;
D;214;2944207;5;20150216 01:16;V;;;;;;
B;214;2969531;6;20150216 01:16;;;8;GRAHAM ST;DOONSIDE;2767;418.4;M;20141202;20141202;360000;A;R;RESIDENCE;;DV;;0;AJ217138;
C;214;2969531;6;20150216 01:16;911/1049739;
D;214;2969531;6;20150216 01:16;P;;;;;;
D;214;2969531;6;20150216 01:16;P;;;;;;
D;214;2969531;6;20150216 01:16;V;;;;;;
B;214;3372878;7;20150216 01:16;;;55;MALLARD DR;THE PONDS;2769;599.1;M;20141129;20150116;890000;A;R;RESIDENCE;;RAF;;0;AJ236806;
C;214;3372878;7;20150216 01:16;865/1119045;
D;214;3372878;7;20150216 01:16;P;;;;;;
D;214;3372878;7;20150216 01:16;P;;;;;;
D;214;3372878;7;20150216 01:16;V;;;;;;
B;214;3371670;8;20150216 01:16;;;9;THE PONDS BOULEVARD;THE PONDS;2769;574.9;M;20141123;20150119;850000;A;R;RESIDENCE;;RAF;;0;AJ249190;
C;214;3371670;8;20150216 01:16;3105/1120256;
D;214;3371670;8;20150216 01:16;P;;;;;;
D;214;3371670;8;20150216 01:16;P;;;;;;
D;214;3371670;8;20150216 01:16;V;;;;;;
D;214;3371670;8;20150216 01:16;V;;;;;;
B;214;3408208;9;20150216 01:16;;;3;ULMARA AVE;THE PONDS;2769;450;M;20141128;20150116;840000;A;R;RESIDENCE;;RAF;;0;AJ242668;
C;214;3408208;9;20150216 01:16;147/1130421;
D;214;3408208;9;20150216 01:16;P;;;;;;
D;214;3408208;9;20150216 01:16;V;;;;;;
D;214;3408208;9;20150216 01:16;V;;;;;;
B;214;3508389;10;20150216 01:16;;3;19;OXFORD ST;BLACKTOWN;2148;;;20141024;20150122;426000;;R;RESIDENCE;3;;;0;AJ237200;
C;214;3508389;10;20150216 01:16;3/SP83516;
D;214;3508389;10;20150216 01:16;P;;;;;;
D;214;3508389;10;20150216 01:16;P;;;;;;
D;214;3508389;10;20150216 01:16;V;;;;;;
B;214;2157995;11;20150216 01:16;;;7 B;BARON CL;KINGS LANGLEY;2147;;;20141115;20150123;630000;;R;RESIDENCE;1;;;0;AJ239413;
C;214;2157995;11;20150216 01:16;1/SP48473;
D;214;2157995;11;20150216 01:16;P;;;;;;
D;214;2157995;11;20150216 01:16;P;;;;;;
D;214;2157995;11;20150216 01:16;V;;;;;;
B;214;2163509;12;20150216 01:16;;;3;BUNSEN AVE;EMERTON;2770;752.5;M;20141123;20150123;432000;A;R;RESIDENCE;;EB;;0;AJ234670;
C;214;2163509;12;20150216 01:16;45/239014;
D;214;2163509;12;20150216 01:16;P;;;;;;
D;214;2163509;12;20150216 01:16;P;;;;;;
D;214;2163509;12;20150216 01:16;V;;;;;;
D;214;2163509;12;20150216 01:16;V;;;;;;
B;214;2163533;13;20150216 01:16;;3;10;BUNTING ST;EMERTON;2770;;;20141204;20150123;302500;;R;RESIDENCE;3;;;0;AJ234500;
C;214;2163533;13;20150216 01:16;3/SP40217;
D;214;2163533;13;20150216 01:16;P;;;;;;
D;214;2163533;13;20150216 01:16;P;;;;;;
D;214;2163533;13;20150216 01:16;V;;;;;;
B;214;2152915;14;20150216 01:16;;;26;ADRIENNE ST;GLENDENNING;2761;485;M;20141027;20141208;540000;A;R;RESIDENCE;;DX;;0;AJ123360;
C;214;2152915;14;20150216 01:16;523/829156;
D;214;2152915;14;20150216 01:16;P;;;;;;
D;214;2152915;14;20150216 01:16;P;;;;;;
D;214;2152915;14;20150216 01:16;V;;;;;;
D;214;2152915;14;20150216 01:16;V;;;;;;
B;214;2155659;15;20150216 01:16;;;29;ARMITAGE DR;GLENDENNING;2761;500;M;20141215;20150122;535000;A;R;RESIDENCE;;DX;;0;AJ233615;
C;214;2155659;15;20150216 01:16;28/812221;
D;214;2155659;15;20150216 01:16;P;;;;;;
D;214;2155659;15;20150216 01:16;P;;;;;;
D;214;2155659;15;20150216 01:16;V;;;;;;
D;214;2155659;15;20150216 01:16;V;;;;;;
B;214;2158292;16;20150216 01:16;;;42;BEACONSFIELD RD;ROOTY HILL;2766;552.5;M;20141112;20150120;536000;A;R;RESIDENCE;;DY;;0;AJ244434;
C;214;2158292;16;20150216 01:16;21/717009;
D;214;2158292;16;20150216 01:16;P;;;;;;
D;214;2158292;16;20150216 01:16;V;;;;;;
D;214;2158292;16;20150216 01:16;V;;;;;;
B;214;2155958;17;20150216 01:16;;;8;ARTHUR AVE;BLACKTOWN;2148;632.3;M;20141123;20150113;520000;A;R;RESIDENCE;;AD;;0;AJ239736;
C;214;2155958;17;20150216 01:16;15/39271;
D;214;2155958;17;20150216 01:16;P;;;;;;
D;214;2155958;17;20150216 01:16;P;;;;;;
D;214;2155958;17;20150216 01:16;V;;;;;;
B;214;2164232;18;20150216 01:16;;;113;ELLSWORTH DR;TREGEAR;2770;588.1;M;20141210;20150116;365000;A;R;RESIDENCE;;EB;;0;AJ247960;
C;214;2164232;18;20150216 01:16;115/238568;
D;214;2164232;18;20150216 01:16;P;;;;;;
D;214;2164232;18;20150216 01:16;P;;;;;;
D;214;2164232;18;20150216 01:16;V;;;;;;
B;214;2161581;19;20150216 01:16;;;21;BRAE ST;PROSPECT;2148;2315;M;20150123;20150129;600000;A;R;RESIDENCE;;DL;;0;AJ235435;
C;214;2161581;19;20150216 01:16;500/815303;
D;214;2161581;19;20150216 01:16;P;;;;;;
D;214;2161581;19;20150216 01:16;V;;;;;;
D;214;2161581;19;20150216 01:16;V;;;;;;
B;214;2165037;20;20150216 01:16;;;26;CAMORTA CL;KINGS PARK;2148;557.4;M;20141124;20150121;621000;A;R;RESIDENCE;;DR;;0;AJ243727;
C;214;2165037;20;20150216 01:16;68/250566;
D;214;2165037;20;20150216 01:16;P;;;;;;
D;214;2165037;20;20150216 01:16;V;;;;;;
B;214;2157078;21;20150216 01:16;;;16;BAKER ST;BLACKTOWN;2148;556.4;M;20141121;20150121;568000;A;R;RESIDENCE;;RBT;;0;AJ244724;
C;214;2157078;21;20150216 01:16;35/235307;
D;214;2157078;21;20150216 01:16;P;;;;;;
D;214;2157078;21;20150216 01:16;P;;;;;;
D;214;2157078;21;20150216 01:16;V;;;;;;
D;214;2157078;21;20150216 01:16;V;;;;;;
B;214;2157156;22;20150216 01:16;;;18;BALI DR;QUAKERS HILL;2763;700;M;20141219;20150206;792000;A;R;RESIDENCE;;DS;;0;AJ233861;
C;214;2157156;22;20150216 01:16;207/800004;
D;214;2157156;22;20150216 01:16;P;;;;;;
D;214;2157156;22;20150216 01:16;P;;;;;;
D;214;2157156;22;20150216 01:16;V;;;;;;
D;214;2157156;22;20150216 01:16;V;;;;;;
B;214;2165220;23;20150216 01:16;;;13;CANTWELL ST;GLENWOOD;2768;459.9;M;20141209;20150121;685000;A;R;RESIDENCE;;AA;;0;AJ243988;
C;214;2165220;23;20150216 01:16;11/877757;
D;214;2165220;23;20150216 01:16;P;;;;;;
D;214;2165220;23;20150216 01:16;P;;;;;;
D;214;2165220;23;20150216 01:16;V;;;;;;
D;214;2165220;23;20150216 01:16;V;;;;;;
B;214;2157256;24;20150216 01:16;;;4;BALLARD PL;DOONSIDE;2767;573;M;20141210;20150122;552000;A;R;RESIDENCE;;AB;;0;AJ232747;
C;214;2157256;24;20150216 01:16;1155/771718;
D;214;2157256;24;20150216 01:16;P;;;;;;
D;214;2157256;24;20150216 01:16;P;;;;;;
D;214;2157256;24;20150216 01:16;V;;;;;;
D;214;2157256;24;20150216 01:16;V;;;;;;
B;214;2157471;25;20150216 01:16;;;9;BANARO AVE;WHALAN;2770;581.7;M;20141126;20150130;450000;A;R;RESIDENCE;;EB;;0;AJ236215;
C;214;2157471;25;20150216 01:16;501/235091;
D;214;2157471;25;20150216 01:16;P;;;;;;
D;214;2157471;25;20150216 01:16;V;;;;;;
B;214;2160074;26;20150216 01:16;;;8;BLACKETT ST;KINGS PARK;2148;696.77;M;20141118;20150127;640000;A;R;RESIDENCE;;DR;;0;AJ238795;
C;214;2160074;26;20150216 01:16;226/14579;
D;214;2160074;26;20150216 01:16;P;;;;;;
D;214;2160074;26;20150216 01:16;P;;;;;;
D;214;2160074;26;20150216 01:16;V;;;;;;
D;214;2160074;26;20150216 01:16;V;;;;;;
B;214;2184455;27;20150216 01:16;;;9;GRACE AVE;RIVERSTONE;2765;600.7;M;20141219;20150130;540000;A;R;RESIDENCE;;EC;;0;AJ236657;
C;214;2184455;27;20150216 01:16;41/206397;
D;214;2184455;27;20150216 01:16;P;;;;;;
D;214;2184455;27;20150216 01:16;V;;;;;;
D;214;2184455;27;20150216 01:16;V;;;;;;
B;214;2192440;28;20150216 01:16;;;14;JOHN ST;BLACKTOWN;2148;556.4;M;20141213;20150127;500000;A;R;RESIDENCE;;DN;;0;AJ239314;
C;214;2192440;28;20150216 01:16;35/28392;
D;214;2192440;28;20150216 01:16;P;;;;;;
D;214;2192440;28;20150216 01:16;V;;;;;;
D;214;2192440;28;20150216 01:16;V;;;;;;
B;214;2200570;29;20150216 01:16;;1;50;LUXFORD RD;MOUNT DRUITT;2770;;;20141205;20150123;307000;;R;RESIDENCE;1;;;0;AJ236150;
C;214;2200570;29;20150216 01:16;1/SP18517;
D;214;2200570;29;20150216 01:16;P;;;;;;
D;214;2200570;29;20150216 01:16;P;;;;;;
D;214;2200570;29;20150216 01:16;V;;;;;;
D;214;2200570;29;20150216 01:16;V;;;;;;
B;214;2203261;30;20150216 01:16;;;95;MANORHOUSE BVD;QUAKERS HILL;2763;306;M;20141202;20150210;550000;A;R;RESIDENCE;;DS;;0;AJ245263;
C;214;2203261;30;20150216 01:16;546/876898;
D;214;2203261;30;20150216 01:16;P;;;;;;
D;214;2203261;30;20150216 01:16;V;;;;;;
D;214;2203261;30;20150216 01:16;V;;;;;;
B;214;2208657;31;20150216 01:16;;;4;MORGAN PL;GLENDENNING;2761;362.9;M;20141217;20150123;531000;A;R;RESIDENCE;;DX;;0;AJ236381;
C;214;2208657;31;20150216 01:16;39/845893;
D;214;2208657;31;20150216 01:16;P;;;;;;
D;214;2208657;31;20150216 01:16;P;;;;;;
D;214;2208657;31;20150216 01:16;V;;;;;;
B;214;2179326;32;20150216 01:16;;;11;FERRIER CRES;MINCHINBURY;2770;565.7;M;20141109;20150121;490000;A;R;RESIDENCE;;DZ;;0;AJ235183;
C;214;2179326;32;20150216 01:16;4118/702214;
D;214;2179326;32;20150216 01:16;P;;;;;;
D;214;2179326;32;20150216 01:16;V;;;;;;
D;214;2179326;32;20150216 01:16;V;;;;;;
B;214;2195400;33;20150216 01:16;;;62;KILLARNEY AVE;BLACKTOWN;2148;626;M;20141124;20150123;525000;A;R;RESIDENCE;;DN;;0;AJ235902;
C;214;2195400;33;20150216 01:16;314/25318;
D;214;2195400;33;20150216 01:16;P;;;;;;
D;214;2195400;33;20150216 01:16;P;;;;;;
D;214;2195400;33;20150216 01:16;V;;;;;;
B;214;2184709;34;20150216 01:16;;;232;GRANGE AVE;MARSDEN PARK;2765;3.203;H;20140915;20141028;371140;R3;V;VACANT LAND;;RRC;PR;0;AI995388;
C;214;2184709;34;20150216 01:16;10, 10/70287 6/1110467;
D;214;2184709;34;20150216 01:16;P;;;;;;
D;214;2184709;34;20150216 01:16;P;;;;;;
D;214;2184709;34;20150216 01:16;P;;;;;;
D;214;2184709;34;20150216 01:16;V;;;;;;
D;214;2184709;34;20150216 01:16;V;;;;;;
B;214;2198354;35;20150216 01:16;;;54;LENTON CRES;OAKHURST;2761;555;M;20141117;20150121;440000;A;R;RESIDENCE;;DX;;0;AJ233575;
C;214;2198354;35;20150216 01:16;1610/710450;
D;214;2198354;35;20150216 01:16;P;;;;;;
D;214;2198354;35;20150216 01:16;V;;;;;;
B;214;2174382;36;20150216 01:16;;;38;DON MILLS AVE;HEBERSHAM;2770;640;M;20141206;20150128;510000;A;R;RESIDENCE;;EB;;0;AJ243436;
C;214;2174382;36;20150216 01:16;49/703824;
D;214;2174382;36;20150216 01:16;P;;;;;;
D;214;2174382;36;20150216 01:16;P;;;;;;
D;214;2174382;36;20150216 01:16;V;;;;;;
D;214;2174382;36;20150216 01:16;V;;;;;;
B;214;2174447;37;20150216 01:16;;;132;DONOHUE ST;KINGS PARK;2148;688.7;M;20141007;20141222;545000;A;R;RESIDENCE;;DR;;0;AJ155106;
C;214;2174447;37;20150216 01:16;304/811805;
D;214;2174447;37;20150216 01:16;P;;;;;;
D;214;2174447;37;20150216 01:16;V;;;;;;
D;214;2174447;37;20150216 01:16;V;;;;;;
B;214;2190791;38;20150216 01:16;;;56;IRELANDS RD;BLACKTOWN;2148;1011.83;M;20140414;20150123;700000;A;R;RESIDENCE;;AD;;0;AJ238155;
C;214;2190791;38;20150216 01:16;23/2/8578;
D;214;2190791;38;20150216 01:16;P;;;;;;
D;214;2190791;38;20150216 01:16;V;;;;;;
D;214;2190791;38;20150216 01:16;V;;;;;;
B;214;2190792;39;20150216 01:16;;;58;IRELANDS RD;BLACKTOWN;2148;1012;M;20140414;20150123;700000;A;R;RESIDENCE;;AD;;0;AJ238154;
C;214;2190792;39;20150216 01:16;22/2/8578;
D;214;2190792;39;20150216 01:16;P;;;;;;
D;214;2190792;39;20150216 01:16;V;;;;;;
B;214;2204246;40;20150216 01:16;;;32;MARTIN BVD;PLUMPTON;2761;608.2;M;20141208;20150122;555000;A;R;RESIDENCE;;DX;;0;AJ233456;
C;214;2204246;40;20150216 01:16;114/865439;
D;214;2204246;40;20150216 01:16;P;;;;;;
D;214;2204246;40;20150216 01:16;P;;;;;;
D;214;2204246;40;20150216 01:16;V;;;;;;
D;214;2204246;40;20150216 01:16;V;;;;;;
B;214;2207022;41;20150216 01:16;;;10;MILLARD CRES;PLUMPTON;2761;389.7;M;20141216;20150127;440000;A;R;RESIDENCE;;DX;;0;AJ234160;
C;214;2207022;41;20150216 01:16;325/875797;
D;214;2207022;41;20150216 01:16;P;;;;;;
D;214;2207022;41;20150216 01:16;V;;;;;;
D;214;2207022;41;20150216 01:16;V;;;;;;
B;214;2171971;42;20150216 01:16;;;14;DACEY PL;DOONSIDE;2767;666.3;M;20141117;20150114;630000;A;R;RESIDENCE;;AB;;0;AJ234811;
C;214;2171971;42;20150216 01:16;1247/771718;
D;214;2171971;42;20150216 01:16;P;;;;;;
D;214;2171971;42;20150216 01:16;P;;;;;;
D;214;2171971;42;20150216 01:16;V;;;;;;
