A;RTSALEDATA;240;20150223 01:18;VALNET;
B;240;3064011;1;20150223 01:18;;;2483;OXLEY HWY;COLLIE;2827;927.9;H;20141016;20150128;1900000;RU1;3;FARM;;RCC;;0;AJ254083;
C;240;3064011;1;20150223 01:18;2/1057931;
D;240;3064011;1;20150223 01:18;P;;;;;;
D;240;3064011;1;20150223 01:18;V;;;;;;
D;240;3064011;1;20150223 01:18;V;;;;;;
B;240;2638537;2;20150223 01:18;;;200;HODGES RD;ARMATREE;2828;340.7;H;20140627;20141128;584301;RU1;3;FARM;;RTC;;0;AJ109682;
C;240;2638537;2;20150223 01:18;2/714070;
D;240;2638537;2;20150223 01:18;P;;;;;;
D;240;2638537;2;20150223 01:18;P;;;;;;
D;240;2638537;2;20150223 01:18;V;;;;;;
B;240;3763192;3;20150223 01:18;;;1418;HILLSIDE RD;BIDDON;2827;395.2;H;20141031;20141212;775000;RU1;3;FARM LAND;;RTC;;0;AJ189854;
C;240;3763192;3;20150223 01:18;51/705240 1/1192596;
D;240;3763192;3;20150223 01:18;P;;;;;;
D;240;3763192;3;20150223 01:18;P;;;;;;
D;240;3763192;3;20150223 01:18;V;;;;;;
Z;17;3;3;9;
