A;RTSALEDATA;061;20150601 01:11;VALNET;
B;061;534396;1;20150601 01:11;;;58;JOFFRE ST;JUNEE;2663;1012;M;20150409;20150507;160000;RU5;R;RESIDENCE;;JCN;;0;AJ506549;
C;061;534396;1;20150601 01:11;22/11/10366;
D;061;534396;1;20150601 01:11;P;;;;;;
D;061;534396;1;20150601 01:11;P;;;;;;
D;061;534396;1;20150601 01:11;V;;;;;;
B;061;535057;2;20150601 01:11;;;6;STEWART ST;JUNEE;2663;455.3;M;20150429;20150521;155000;RU5;R;RESIDENCE;;JCN;;0;AJ524168;
C;061;535057;2;20150601 01:11;1/952748;
D;061;535057;2;20150601 01:11;P;;;;;;
D;061;535057;2;20150601 01:11;P;;;;;;
D;061;535057;2;20150601 01:11;V;;;;;;
B;061;533045;3;20150601 01:11;;;;PANUARA LANE;OLD JUNEE;2652;142.7;H;20150414;20150414;438000;RU1;3;FARMING LANDS;;RMA;;0;AJ445080;
C;061;533045;3;20150601 01:11;82, 83/751414;
D;061;533045;3;20150601 01:11;P;;;;;;
D;061;533045;3;20150601 01:11;V;;;;;;
B;061;533092;4;20150601 01:11;;;1;WILLIAM ST;OLD JUNEE;2652;2023;M;20150409;20150521;210000;RU5;R;RESIDENCE;;VOJ;;0;AJ524841;
C;061;533092;4;20150601 01:11;1, 2/2/1792;
D;061;533092;4;20150601 01:11;P;;;;;;
D;061;533092;4;20150601 01:11;P;;;;;;
D;061;533092;4;20150601 01:11;V;;;;;;
D;061;533092;4;20150601 01:11;V;;;;;;
B;061;533428;5;20150601 01:11;;;640;MCGLEDES HILL RD;WANTABADGERY;2650;437.3;H;20150225;20150501;1745141;RU1;3;FARMING LAND;;RFW;;0;AJ521947;
C;061;533428;5;20150601 01:11;177/751430;
D;061;533428;5;20150601 01:11;P;;;;;;
D;061;533428;5;20150601 01:11;P;;;;;;
D;061;533428;5;20150601 01:11;V;;;;;;
D;061;533428;5;20150601 01:11;V;;;;;;
B;061;3638791;6;20150601 01:11;;;3;WALSTER ST;JUNEE;2663;5001;M;20150304;20150415;89500;R5;V;VACANT LAND;;HRJ;;0;AJ423414;
C;061;3638791;6;20150601 01:11;20/1174622;
D;061;3638791;6;20150601 01:11;P;;;;;;
D;061;3638791;6;20150601 01:11;P;;;;;;
D;061;3638791;6;20150601 01:11;V;;;;;;
B;061;3323533;7;20150601 01:11;;;35;MCDONALDS LANE;WANTABADGERY;2650;1.546;H;20150424;20150522;65000;R5;V;VACANT LAND;;HRW;;0;AJ520982;
C;061;3323533;7;20150601 01:11;2/1111809;
D;061;3323533;7;20150601 01:11;P;;;;;;
D;061;3323533;7;20150601 01:11;P;;;;;;
D;061;3323533;7;20150601 01:11;V;;;;;;
Z;38;7;7;22;
