A;RTSALEDATA;188;20150330 01:16;VALNET;
B;188;3092702;1;20150330 01:16;;;336;OLD BUNDARRA RD;INVERELL;2360;2.16;H;20150202;20150220;490000;R5;R;RESIDENCE;;RLT;;0;AJ346326;
C;188;3092702;1;20150330 01:16;5/1043357;
D;188;3092702;1;20150330 01:16;P;;;;;;
D;188;3092702;1;20150330 01:16;P;;;;;;
D;188;3092702;1;20150330 01:16;V;;;;;;
D;188;3092702;1;20150330 01:16;V;;;;;;
B;188;1861069;2;20150330 01:16;;;10;WARIALDA RD;INVERELL;2360;746.1;M;20150224;20150313;242000;R1;R;RESIDENCE;;ATE;;0;AJ351214;
C;188;1861069;2;20150330 01:16;4/17592;
D;188;1861069;2;20150330 01:16;P;;;;;;
D;188;1861069;2;20150330 01:16;V;;;;;;
D;188;1861069;2;20150330 01:16;V;;;;;;
B;188;1858565;3;20150330 01:16;;2;55;GRANVILLE ST;INVERELL;2360;;;20150219;20150309;174000;;R;RESIDENCE;2;;;0;AJ330610;
C;188;1858565;3;20150330 01:16;2/SP43484;
D;188;1858565;3;20150330 01:16;P;;;;;;
D;188;1858565;3;20150330 01:16;V;;;;;;
D;188;1858565;3;20150330 01:16;V;;;;;;
B;188;1858606;4;20150330 01:16;;;64;GRANVILLE ST;INVERELL;2360;885.2;M;20150209;20150303;161000;R1;R;RESIDENCE;;ATA;;0;AJ348849;
C;188;1858606;4;20150330 01:16;1/330336;
D;188;1858606;4;20150330 01:16;P;;;;;;
D;188;1858606;4;20150330 01:16;P;;;;;;
D;188;1858606;4;20150330 01:16;V;;;;;;
B;188;1858723;5;20150330 01:16;;;69;HENDERSON ST;INVERELL;2360;670.3;M;20150206;20150306;185000;R1;R;RESIDENCE;;ATA;;0;AJ351870;
C;188;1858723;5;20150330 01:16;3/929253;
D;188;1858723;5;20150330 01:16;P;;;;;;
D;188;1858723;5;20150330 01:16;V;;;;;;
D;188;1858723;5;20150330 01:16;V;;;;;;
B;188;1856253;6;20150330 01:16;;;686;ELSMORE RD;BRODIES PLAINS;2360;64.34;H;20141031;20150130;506000;RU1;R;RESIDENCE;;RRH;;0;AJ351584;
C;188;1856253;6;20150330 01:16;33, 169/753277;
D;188;1856253;6;20150330 01:16;P;;;;;;
D;188;1856253;6;20150330 01:16;P;;;;;;
D;188;1856253;6;20150330 01:16;V;;;;;;
B;188;1856808;7;20150330 01:16;;;21;ANDREW ST;INVERELL;2360;1012;M;20150114;20150306;150000;R1;R;RESIDENCE;;ATE;;0;AJ340138;
C;188;1856808;7;20150330 01:16;6B/374262;
D;188;1856808;7;20150330 01:16;P;;;;;;
D;188;1856808;7;20150330 01:16;V;;;;;;
D;188;1856808;7;20150330 01:16;V;;;;;;
B;188;3116955;8;20150330 01:16;;;78;WOLBAH CL;INVERELL;2360;1;H;20150217;20150313;510000;R5;R;RESIDENCE;;RLT;;0;AJ350152;
C;188;3116955;8;20150330 01:16;105/1072249;
D;188;3116955;8;20150330 01:16;P;;;;;;
D;188;3116955;8;20150330 01:16;P;;;;;;
D;188;3116955;8;20150330 01:16;P;;;;;;
D;188;3116955;8;20150330 01:16;P;;;;;;
D;188;3116955;8;20150330 01:16;V;;;;;;
D;188;3116955;8;20150330 01:16;V;;;;;;
B;188;1857648;9;20150330 01:16;;;110;BYRON ST;INVERELL;2360;123.6;M;20150212;20150312;324500;B2;3;COMMERCIAL PRE;;BBP;;0;AJ351639;
C;188;1857648;9;20150330 01:16;3/609464;
D;188;1857648;9;20150330 01:16;P;;;;;;
D;188;1857648;9;20150330 01:16;V;;;;;;
D;188;1857648;9;20150330 01:16;V;;;;;;
B;188;3834124;10;20150330 01:16;;;LOTS 1 & 2;OLD BUNDARRA ROAD;INVERELL;2360;1.259;H;20140305;20150123;5030;;V;VACANT LAND;;;;0;AJ318713;
C;188;3834124;10;20150330 01:16;1, 2/1200888;
D;188;3834124;10;20150330 01:16;P;;;;;;
D;188;3834124;10;20150330 01:16;P;;;;;;
D;188;3834124;10;20150330 01:16;V;;;;;;
Z;56;10;10;34;
