A;RTSALEDATA;207;20150209 01:14;VALNET;
D;207;2005521;11;20150209 01:15;V;;;;;;
B;207;2000406;12;20150209 01:15;;;17;HENRY ST;RANDWICK;2031;265.6;M;20141108;20150116;1320000;R2;R;RESIDENCE;;ALE;;0;AJ225101;
C;207;2000406;12;20150209 01:15;2/204552;
D;207;2000406;12;20150209 01:15;P;;;;;;
D;207;2000406;12;20150209 01:15;P;;;;;;
D;207;2000406;12;20150209 01:15;V;;;;;;
B;207;2003151;13;20150209 01:15;;10;3;KIDMAN ST;COOGEE;2034;;;20141128;20150116;865000;;R;RESIDENCE;10;;;0;AJ211436;
C;207;2003151;13;20150209 01:15;10/SP8162;
D;207;2003151;13;20150209 01:15;P;;;;;;
D;207;2003151;13;20150209 01:15;P;;;;;;
D;207;2003151;13;20150209 01:15;P;;;;;;
D;207;2003151;13;20150209 01:15;P;;;;;;
D;207;2003151;13;20150209 01:15;V;;;;;;
B;207;2011369;14;20150209 01:15;;4;162;OBERON ST;COOGEE;2034;;;20141203;20150116;765000;;R;RESIDENCE;4;;;0;AJ221916;
C;207;2011369;14;20150209 01:15;4/SP4910;
D;207;2011369;14;20150209 01:15;P;;;;;;
D;207;2011369;14;20150209 01:15;V;;;;;;
B;207;2014072;15;20150209 01:15;;;53;RAINBOW ST;KINGSFORD;2032;436.3;M;20140910;20150115;1430000;R2;R;RESIDENCE;;ALF;;0;AJ214708;
C;207;2014072;15;20150209 01:15;A/325610;
D;207;2014072;15;20150209 01:15;P;;;;;;
D;207;2014072;15;20150209 01:15;V;;;;;;
B;207;2019532;16;20150209 01:15;;;28;WHITE AVE;MAROUBRA;2035;259.3;M;20141119;20150114;1480000;R3;R;RESIDENCE;;AMN;;0;AJ205197;
C;207;2019532;16;20150209 01:15;704/236610;
D;207;2019532;16;20150209 01:15;P;;;;;;
D;207;2019532;16;20150209 01:15;P;;;;;;
D;207;2019532;16;20150209 01:15;V;;;;;;
D;207;2019532;16;20150209 01:15;V;;;;;;
D;207;2019532;16;20150209 01:15;V;;;;;;
D;207;2019532;16;20150209 01:15;V;;;;;;
B;207;2011674;17;20150209 01:15;;8;227;OBERON ST;COOGEE;2034;;;20141106;20150116;739500;;R;RESIDENCE;8;;;0;AJ225557;
C;207;2011674;17;20150209 01:15;8/SP5303;
D;207;2011674;17;20150209 01:15;P;;;;;;
D;207;2011674;17;20150209 01:15;V;;;;;;
B;207;2003763;18;20150209 01:15;;1;48;LASSETER AVE;CHIFLEY;2036;;;20141027;20150121;750000;;R;RESIDENCE;3;;;0;AJ228729;
C;207;2003763;18;20150209 01:15;3/SP36495;
D;207;2003763;18;20150209 01:15;P;;;;;;
D;207;2003763;18;20150209 01:15;P;;;;;;
D;207;2003763;18;20150209 01:15;P;;;;;;
D;207;2003763;18;20150209 01:15;V;;;;;;
B;207;2017318;19;20150209 01:15;;;22;THE CAUSEWAY;MAROUBRA;2035;707.29;M;20141124;20150123;1925000;R2;R;RESIDENCE;;ALK;;0;AJ223936;
C;207;2017318;19;20150209 01:15;18/1/601;
D;207;2017318;19;20150209 01:15;P;;;;;;
D;207;2017318;19;20150209 01:15;P;;;;;;
D;207;2017318;19;20150209 01:15;V;;;;;;
B;207;2020059;20;20150209 01:15;SHALAMAR;;1;WISE ST;MAROUBRA;2035;385.7;M;20140925;20141106;1600000;R3;R;RESIDENCE;;AMW;;0;AJ31079;
C;207;2020059;20;20150209 01:15;1/312412;
D;207;2020059;20;20150209 01:15;P;;;;;;
D;207;2020059;20;20150209 01:15;P;;;;;;
D;207;2020059;20;20150209 01:15;V;;;;;;
D;207;2020059;20;20150209 01:15;V;;;;;;
B;207;2001324;21;20150209 01:15;;;53;HOUSTON RD;KINGSFORD;2032;265.6;M;20141025;20150123;1450000;R3;R;RESIDENCE;;AMC;;0;AJ220147;
C;207;2001324;21;20150209 01:15;1/129937;
D;207;2001324;21;20150209 01:15;P;;;;;;
D;207;2001324;21;20150209 01:15;P;;;;;;
D;207;2001324;21;20150209 01:15;V;;;;;;
B;207;2006606;22;20150209 01:15;;7;264;MAROUBRA RD;MAROUBRA;2035;;;20141206;20150121;695000;;R;RESIDENCE;7;;;0;AJ228502;
C;207;2006606;22;20150209 01:15;7/SP59037;
D;207;2006606;22;20150209 01:15;P;;;;;;
D;207;2006606;22;20150209 01:15;V;;;;;;
B;207;2006774;23;20150209 01:15;;5;458;MAROUBRA RD;MAROUBRA;2035;;;20141128;20150109;900000;;R;RESIDENCE;5;;;0;AJ208680;
C;207;2006774;23;20150209 01:15;5/SP12083;
D;207;2006774;23;20150209 01:15;P;;;;;;
D;207;2006774;23;20150209 01:15;P;;;;;;
D;207;2006774;23;20150209 01:15;V;;;;;;
B;207;2007274;24;20150209 01:15;;;47;MAWSON PDE;CHIFLEY;2036;305.3;M;20141104;20150122;1300000;R2;R;RESIDENCE;;ALP;;0;AJ223422;
C;207;2007274;24;20150209 01:15;1/854479;
D;207;2007274;24;20150209 01:15;P;;;;;;
D;207;2007274;24;20150209 01:15;P;;;;;;
D;207;2007274;24;20150209 01:15;V;;;;;;
D;207;2007274;24;20150209 01:15;V;;;;;;
B;207;2010039;25;20150209 01:15;;;42;MOUNT ST;COOGEE;2034;366.7;M;20141011;20141215;1785000;R3;3;;;AME;;0;AJ214345;
C;207;2010039;25;20150209 01:15;6/9397;
D;207;2010039;25;20150209 01:15;P;;;;;;
D;207;2010039;25;20150209 01:15;V;;;;;;
B;207;1996850;26;20150209 01:15;;8;50;FORSYTH ST;KINGSFORD;2032;;;20141211;20150119;500000;;R;RESIDENCE;8;;;0;AJ220438;
C;207;1996850;26;20150209 01:15;8/SP62390;
D;207;1996850;26;20150209 01:15;P;;;;;;
D;207;1996850;26;20150209 01:15;V;;;;;;
B;207;2876936;27;20150209 01:15;;8;81;GILDERTHORPE AVE;RANDWICK;2031;;;20141202;20150116;660000;;R;RESIDENCE;8;;;0;AJ221142;
C;207;2876936;27;20150209 01:15;8/SP66920;
D;207;2876936;27;20150209 01:15;P;;;;;;
D;207;2876936;27;20150209 01:15;P;;;;;;
D;207;2876936;27;20150209 01:15;V;;;;;;
B;207;2005521;28;20150209 01:15;;2;86;MARINE PDE;MAROUBRA;2035;;;20141028;20141211;2512500;;R;RESIDENCE;2;;;0;AJ227813;
C;207;2005521;28;20150209 01:15;2/SP3186;
D;207;2005521;28;20150209 01:15;P;;;;;;
D;207;2005521;28;20150209 01:15;V;;;;;;
D;207;2005521;28;20150209 01:15;V;;;;;;
B;207;2959032;29;20150209 01:15;;37;1094;ANZAC PDE;MAROUBRA;2035;;;20141126;20150123;560000;;R;RESIDENCE;37;;;0;AJ230660;
C;207;2959032;29;20150209 01:15;37/SP69371;
D;207;2959032;29;20150209 01:15;P;;;;;;
D;207;2959032;29;20150209 01:15;V;;;;;;
D;207;2959032;29;20150209 01:15;V;;;;;;
B;207;3415249;30;20150209 01:15;;417;140;MAROUBRA RD;MAROUBRA;2035;;;20141113;20150112;775000;;R;RESIDENCE;70;;;0;AJ223600;
C;207;3415249;30;20150209 01:15;70/SP81311;
D;207;3415249;30;20150209 01:15;P;;;;;;
D;207;3415249;30;20150209 01:15;V;;;;;;
D;207;3415249;30;20150209 01:15;V;;;;;;
B;207;3247551;31;20150209 01:15;;13;69;DANGAR ST;RANDWICK;2031;;;20141114;20150119;2014500;;R;RESIDENCE;41;;;0;AJ216740;
C;207;3247551;31;20150209 01:15;41/SP81295;
D;207;3247551;31;20150209 01:15;P;;;;;;
D;207;3247551;31;20150209 01:15;V;;;;;;
D;207;3247551;31;20150209 01:15;V;;;;;;
B;207;2954149;32;20150209 01:15;;9;6;ADDISON ST;KENSINGTON;2033;;;20141201;20141230;525000;;R;RESIDENCE;9;;;0;AJ209806;
C;207;2954149;32;20150209 01:15;9/SP69269;
D;207;2954149;32;20150209 01:15;P;;;;;;
D;207;2954149;32;20150209 01:15;V;;;;;;
B;207;3077936;33;20150209 01:15;;4;139;CARRINGTON RD;COOGEE;2034;;;20140714;20141013;1500000;;R;RESIDENCE;4;;;0;AJ213152;
C;207;3077936;33;20150209 01:15;4/SP72447;
D;207;3077936;33;20150209 01:15;P;;;;;;
D;207;3077936;33;20150209 01:15;V;;;;;;
D;207;3077936;33;20150209 01:15;V;;;;;;
B;207;3604451;34;20150209 01:15;;7;86;ALISON RD;RANDWICK;2031;;;20141213;20150127;577500;;R;RESIDENCE;7;;;0;AJ224443;
C;207;3604451;34;20150209 01:15;7/SP85621;
D;207;3604451;34;20150209 01:15;P;;;;;;
D;207;3604451;34;20150209 01:15;V;;;;;;
B;207;3135064;35;20150209 01:15;;6;3;FRANCES ST;RANDWICK;2031;;;20141114;20150116;825000;;R;RESIDENCE;6;;;0;AJ221823;
C;207;3135064;35;20150209 01:15;6/SP73885;
D;207;3135064;35;20150209 01:15;P;;;;;;
D;207;3135064;35;20150209 01:15;P;;;;;;
D;207;3135064;35;20150209 01:15;V;;;;;;
B;207;1973207;36;20150209 01:15;;55;244;ALISON RD;RANDWICK;2031;;;20141205;20150116;710000;;R;RESIDENCE;55;;;0;AJ217337;
C;207;1973207;36;20150209 01:15;55/SP10829;
D;207;1973207;36;20150209 01:15;P;;;;;;
D;207;1973207;36;20150209 01:15;P;;;;;;
D;207;1973207;36;20150209 01:15;V;;;;;;
B;207;1973207;37;20150209 01:15;;66;244;ALISON RD;RANDWICK;2031;;;20141128;20150112;650000;;R;RESIDENCE;66;;;0;AJ207218;
C;207;1973207;37;20150209 01:15;66/SP10829;
D;207;1973207;37;20150209 01:15;P;;;;;;
D;207;1973207;37;20150209 01:15;P;;;;;;
D;207;1973207;37;20150209 01:15;V;;;;;;
D;207;1973207;37;20150209 01:15;V;;;;;;
D;207;1973207;37;20150209 01:15;V;;;;;;
B;207;1973337;38;20150209 01:15;;31;67;ST MARKS RD;RANDWICK;2031;;;20141125;20150116;570000;;R;RESIDENCE;119;;;0;AJ211766;
C;207;1973337;38;20150209 01:15;119/SP11378;
D;207;1973337;38;20150209 01:15;P;;;;;;
D;207;1973337;38;20150209 01:15;V;;;;;;
D;207;1973337;38;20150209 01:15;V;;;;;;
B;207;1973337;39;20150209 01:15;;287;256;ALISON RD;RANDWICK;2031;;;20141125;20150116;570000;;R;RESIDENCE;287;;;0;AJ211766;
C;207;1973337;39;20150209 01:15;287/SP11378;
D;207;1973337;39;20150209 01:15;P;;;;;;
D;207;1973337;39;20150209 01:15;V;;;;;;
D;207;1973337;39;20150209 01:15;V;;;;;;
B;207;1989587;40;20150209 01:15;;;85;CLOVELLY RD;RANDWICK;2031;347.8;M;20141101;20150116;1610000;R2;R;RESIDENCE;;ALA;;0;AJ213326;
C;207;1989587;40;20150209 01:15;2/202501;
D;207;1989587;40;20150209 01:15;P;;;;;;
D;207;1989587;40;20150209 01:15;P;;;;;;
D;207;1989587;40;20150209 01:15;V;;;;;;
D;207;1989587;40;20150209 01:15;V;;;;;;
B;207;1992386;41;20150209 01:15;;;38;DAUNT AVE;MATRAVILLE;2036;682.9;M;20141121;20150123;1600000;R2;R;RESIDENCE;;ALN;;0;AJ226019;
C;207;1992386;41;20150209 01:15;1675/752015;
D;207;1992386;41;20150209 01:15;P;;;;;;
D;207;1992386;41;20150209 01:15;P;;;;;;
D;207;1992386;41;20150209 01:15;V;;;;;;
D;207;1992386;41;20150209 01:15;V;;;;;;
B;207;1994979;42;20150209 01:15;;;37;DWYER AVE;LITTLE BAY;2036;663.9;M;20141205;20150116;1475000;R2;R;RESIDENCE;;ALT;;0;AJ210775;
C;207;1994979;42;20150209 01:15;6/249587;
D;207;1994979;42;20150209 01:15;P;;;;;;
D;207;1994979;42;20150209 01:15;V;;;;;;
B;207;1984453;43;20150209 01:15;;1;174;BROOK ST;COOGEE;2034;;;20141213;20150119;1005000;;R;RESIDENCE;1;;;0;AJ220767;
C;207;1984453;43;20150209 01:15;1/SP56476;
D;207;1984453;43;20150209 01:15;P;;;;;;
D;207;1984453;43;20150209 01:15;P;;;;;;
D;207;1984453;43;20150209 01:15;V;;;;;;
D;207;1984453;43;20150209 01:15;V;;;;;;
B;207;1989971;44;20150209 01:15;;1;19;COMBLES PDE;MATRAVILLE;2036;;;20141114;20141219;800000;;R;RESIDENCE;1;;;0;AJ197106;
C;207;1989971;44;20150209 01:15;1/SP61786;
D;207;1989971;44;20150209 01:15;P;;;;;;
D;207;1989971;44;20150209 01:15;V;;;;;;
D;207;1989971;44;20150209 01:15;V;;;;;;
B;207;1995297;45;20150209 01:15;;;54;EDGAR ST;MAROUBRA;2035;297.2;M;20140929;20150120;1582000;R2;R;RESIDENCE;;ALH;;0;AJ209398;
C;207;1995297;45;20150209 01:15;A/420322;
D;207;1995297;45;20150209 01:15;P;;;;;;
D;207;1995297;45;20150209 01:15;P;;;;;;
D;207;1995297;45;20150209 01:15;V;;;;;;
D;207;1995297;45;20150209 01:15;V;;;;;;
B;207;1982165;46;20150209 01:15;;4;20;BORONIA ST;KENSINGTON;2033;;;20141113;20150116;560000;;R;RESIDENCE;4;;;0;AJ218308;
C;207;1982165;46;20150209 01:15;4/SP8161;
D;207;1982165;46;20150209 01:15;P;;;;;;
D;207;1982165;46;20150209 01:15;V;;;;;;
B;207;1990199;47;20150209 01:15;;14;88;COOGEE BAY RD;COOGEE;2034;;;20141120;20150114;574000;;R;RESIDENCE;14;;;0;AJ224103;
C;207;1990199;47;20150209 01:15;14/SP11238;
D;207;1990199;47;20150209 01:15;P;;;;;;
D;207;1990199;47;20150209 01:15;P;;;;;;
D;207;1990199;47;20150209 01:15;V;;;;;;
D;207;1990199;47;20150209 01:15;V;;;;;;
B;207;1998871;48;20150209 01:15;;401;1;GLOUCESTER PL;KENSINGTON;2033;;;20141026;20150114;728500;;R;RESIDENCE;119;;;0;AJ214939;
C;207;1998871;48;20150209 01:15;119/SP61295;
D;207;1998871;48;20150209 01:15;P;;;;;;
D;207;1998871;48;20150209 01:15;P;;;;;;
D;207;1998871;48;20150209 01:15;V;;;;;;
D;207;1998871;48;20150209 01:15;V;;;;;;
B;207;1995670;49;20150209 01:15;;;39;EUCLA CRES;MALABAR;2036;505.9;M;20141020;20150112;1505000;R2;R;RESIDENCE;;ALR;;0;AJ203132;
C;207;1995670;49;20150209 01:15;32/246217;
D;207;1995670;49;20150209 01:15;P;;;;;;
D;207;1995670;49;20150209 01:15;P;;;;;;
D;207;1995670;49;20150209 01:15;V;;;;;;
D;207;1995670;49;20150209 01:15;V;;;;;;
B;207;1974486;50;20150209 01:15;;8;1030;ANZAC PDE;MAROUBRA;2035;;;20141017;20141121;678000;;R;RESIDENCE;8;;;0;AJ116484;
C;207;1974486;50;20150209 01:15;8/SP60629;
D;207;1974486;50;20150209 01:15;P;;;;;;
D;207;1974486;50;20150209 01:15;P;;;;;;
D;207;1974486;50;20150209 01:15;V;;;;;;
D;207;1974486;50;20150209 01:15;V;;;;;;
B;207;1987765;51;20150209 01:15;;2;230;CARRINGTON RD;RANDWICK;2031;;;20141126;20150119;750000;;R;RESIDENCE;2;;;0;AJ208316;
C;207;1987765;51;20150209 01:15;2/SP22215;
D;207;1987765;51;20150209 01:15;P;;;;;;
D;207;1987765;51;20150209 01:15;V;;;;;;
D;207;1987765;51;20150209 01:15;V;;;;;;
B;207;1977240;52;20150209 01:15;;13;166;ARDEN ST;COOGEE;2034;;;20141114;20150116;1201500;;R;RESIDENCE;13;;;0;AJ216813;
C;207;1977240;52;20150209 01:15;13/SP57237;
D;207;1977240;52;20150209 01:15;P;;;;;;
D;207;1977240;52;20150209 01:15;V;;;;;;
B;207;1982583;53;20150209 01:15;;9;86;BOTANY ST;KINGSFORD;2032;;;20141014;20141217;691000;;R;RESIDENCE;9;;;0;AJ161008;
C;207;1982583;53;20150209 01:15;9/SP1541;
D;207;1982583;53;20150209 01:15;P;;;;;;
D;207;1982583;53;20150209 01:15;V;;;;;;
B;207;1996004;54;20150209 01:15;;;71;FERGUSON ST;MAROUBRA;2035;314.3;M;20141206;20150123;1400000;R3;R;RESIDENCE;;AMW;;0;AJ220749;
C;207;1996004;54;20150209 01:15;2/589910;
D;207;1996004;54;20150209 01:15;P;;;;;;
D;207;1996004;54;20150209 01:15;P;;;;;;
D;207;1996004;54;20150209 01:15;V;;;;;;
D;207;1996004;54;20150209 01:15;V;;;;;;
B;207;1998122;55;20150209 01:15;;1;94;GARDENERS RD;KINGSFORD;2032;;;20141129;20150116;620000;;R;RESIDENCE;1;;;0;AJ219539;
C;207;1998122;55;20150209 01:15;1/SP3369;
D;207;1998122;55;20150209 01:15;P;;;;;;
D;207;1998122;55;20150209 01:15;P;;;;;;
D;207;1998122;55;20150209 01:15;V;;;;;;
B;207;1998191;56;20150209 01:15;;;36;GARDENERS RD;KINGSFORD;2032;385.7;M;20141128;20150121;3000000;B2;3;COMMERCIAL;;BLB;;0;AJ222095;
C;207;1998191;56;20150209 01:15;2, 3/223374;
D;207;1998191;56;20150209 01:15;P;;;;;;
D;207;1998191;56;20150209 01:15;V;;;;;;
D;207;1998191;56;20150209 01:15;V;;;;;;
B;207;1977467;57;20150209 01:15;;;83;ARDEN ST;COOGEE;2034;641.15;M;20141110;20150115;2300000;R3;R;RESIDENCE;;AMA;;0;AJ217829;
C;207;1977467;57;20150209 01:15;9/1/1572;
D;207;1977467;57;20150209 01:15;P;;;;;;
D;207;1977467;57;20150209 01:15;V;;;;;;
B;207;1985429;58;20150209 01:15;;12;91;BROOME ST;MAROUBRA;2035;;;20141028;20150128;750000;;R;RESIDENCE;12;;;0;AJ210595;
C;207;1985429;58;20150209 01:15;12/SP5501;
D;207;1985429;58;20150209 01:15;P;;;;;;
D;207;1985429;58;20150209 01:15;V;;;;;;
B;207;1985429;59;20150209 01:15;PARKING;16;91;BROOME ST;MAROUBRA;2035;;;20141028;20150128;750000;;R;RESIDENCE;16;;;0;AJ210595;
C;207;1985429;59;20150209 01:15;16/SP5501;
D;207;1985429;59;20150209 01:15;P;;;;;;
D;207;1985429;59;20150209 01:15;V;;;;;;
B;207;1990756;60;20150209 01:15;;2;32;COOGEE ST;RANDWICK;2031;;;20141206;20150119;1040000;;R;RESIDENCE;2;;;0;AJ220479;
C;207;1990756;60;20150209 01:15;2/SP12542;
D;207;1990756;60;20150209 01:15;P;;;;;;
D;207;1990756;60;20150209 01:15;P;;;;;;
D;207;1990756;60;20150209 01:15;V;;;;;;
D;207;1990756;60;20150209 01:15;V;;;;;;
B;207;1990756;61;20150209 01:15;GARAGE;1;32;COOGEE ST;RANDWICK;2031;;;20141206;20150119;1040000;;R;RESIDENCE;13;;;0;AJ220479;
C;207;1990756;61;20150209 01:15;13/SP12542;
D;207;1990756;61;20150209 01:15;P;;;;;;
D;207;1990756;61;20150209 01:15;P;;;;;;
D;207;1990756;61;20150209 01:15;V;;;;;;
D;207;1990756;61;20150209 01:15;V;;;;;;
B;207;1990756;62;20150209 01:15;STORE ROOOM;19;32;COOGEE ST;RANDWICK;2031;;;20141206;20150119;1040000;;R;RESIDENCE;19;;;0;AJ220479;
C;207;1990756;62;20150209 01:15;19/SP12542;
D;207;1990756;62;20150209 01:15;P;;;;;;
D;207;1990756;62;20150209 01:15;P;;;;;;
D;207;1990756;62;20150209 01:15;V;;;;;;
D;207;1990756;62;20150209 01:15;V;;;;;;
B;207;1990756;63;20150209 01:15;STORE ROOOM;1;32;COOGEE ST;RANDWICK;2031;;;20141206;20150119;1040000;;R;RESIDENCE;22;;;0;AJ220479;
C;207;1990756;63;20150209 01:15;22/SP12542;
D;207;1990756;63;20150209 01:15;P;;;;;;
D;207;1990756;63;20150209 01:15;P;;;;;;
D;207;1990756;63;20150209 01:15;V;;;;;;
D;207;1990756;63;20150209 01:15;V;;;;;;
B;207;1972184;64;20150209 01:15;;42;285;ALISON RD;COOGEE;2034;91.8;M;20141212;20150121;670000;;R;RESIDENCE;42;;;0;AJ223732;
C;207;1972184;64;20150209 01:15;42/SP8810;
D;207;1972184;64;20150209 01:15;P;;;;;;
D;207;1972184;64;20150209 01:15;V;;;;;;
B;207;1974999;65;20150209 01:15;CAR SPACE;102;56;ANZAC PDE;KENSINGTON;2033;;;20141127;20150114;585000;;R;RESIDENCE;16;;;0;AJ210590;
C;207;1974999;65;20150209 01:15;16/SP74;
D;207;1974999;65;20150209 01:15;P;;;;;;
D;207;1974999;65;20150209 01:15;V;;;;;;
B;207;1974999;66;20150209 01:15;;102;56;ANZAC PDE;KENSINGTON;2033;;;20141127;20150114;585000;;R;RESIDENCE;95;;;0;AJ210590;
C;207;1974999;66;20150209 01:15;95/SP74;
D;207;1974999;66;20150209 01:15;P;;;;;;
D;207;1974999;66;20150209 01:15;V;;;;;;
B;207;1985775;67;20150209 01:15;;3;75;BUNNERONG RD;KINGSFORD;2032;;;20141129;20150129;668000;;R;RESIDENCE;3;;;0;AJ212039;
C;207;1985775;67;20150209 01:15;3/SP7563;
D;207;1985775;67;20150209 01:15;P;;;;;;
D;207;1985775;67;20150209 01:15;P;;;;;;
D;207;1985775;67;20150209 01:15;V;;;;;;
D;207;1985775;67;20150209 01:15;V;;;;;;
D;207;1985775;67;20150209 01:15;V;;;;;;
B;207;1985839;68;20150209 01:15;;15;133;BUNNERONG RD;KINGSFORD;2032;;;20141202;20150115;627500;;R;RESIDENCE;15;;;0;AJ210154;
C;207;1985839;68;20150209 01:15;15/SP1200;
D;207;1985839;68;20150209 01:15;P;;;;;;
D;207;1985839;68;20150209 01:15;V;;;;;;
B;207;1986080;69;20150209 01:15;;23;581;BUNNERONG RD;MATRAVILLE;2036;;;20141208;20150119;700000;;R;RESIDENCE;23;;;0;AJ222411;
C;207;1986080;69;20150209 01:15;23/SP4013;
D;207;1986080;69;20150209 01:15;P;;;;;;
D;207;1986080;69;20150209 01:15;P;;;;;;
D;207;1986080;69;20150209 01:15;V;;;;;;
B;207;2782533;70;20150209 01:15;;516;34;ALISON RD;RANDWICK;2031;;;20141205;20150122;510000;;R;RESIDENCE;55;;;0;AJ216630;
C;207;2782533;70;20150209 01:15;55/SP63057;
D;207;2782533;70;20150209 01:15;P;;;;;;
D;207;2782533;70;20150209 01:15;V;;;;;;
B;207;2013384;71;20150209 01:15;;1;3;POWELL ST;COOGEE;2034;;;20141023;20150115;1105000;;R;RESIDENCE;5;;;0;AJ214562;
C;207;2013384;71;20150209 01:15;5/SP78801;
D;207;2013384;71;20150209 01:15;P;;;;;;
D;207;2013384;71;20150209 01:15;V;;;;;;
B;207;3292799;72;20150209 01:15;;1;377 A;CLOVELLY RD;CLOVELLY;2031;;;20141209;20150115;955000;;R;RESIDENCE;1;;;0;AJ209218;
C;207;3292799;72;20150209 01:15;1/SP78305;
D;207;3292799;72;20150209 01:15;P;;;;;;
D;207;3292799;72;20150209 01:15;V;;;;;;
B;207;3319033;73;20150209 01:15;;8;36;GOORAWAHL AVE;LA PEROUSE;2036;;;20141203;20150116;1040000;;R;RESIDENCE;8;;;0;AJ213634;
C;207;3319033;73;20150209 01:15;8/SP78989;
D;207;3319033;73;20150209 01:15;P;;;;;;
D;207;3319033;73;20150209 01:15;P;;;;;;
D;207;3319033;73;20150209 01:15;V;;;;;;
D;207;3319033;73;20150209 01:15;V;;;;;;
B;207;3795881;74;20150209 01:15;;4;201;BARKER ST;RANDWICK;2031;99;M;20140611;20141105;575000;;3;HOME UNIT;4;;;0;AJ32851;
C;207;3795881;74;20150209 01:15;4/SP86734;
D;207;3795881;74;20150209 01:15;P;;;;;;
D;207;3795881;74;20150209 01:15;V;;;;;;
B;207;3797541;75;20150209 01:15;;19;1;JENNER ST;LITTLE BAY;2036;113;M;20130311;20141119;670000;;R;RESIDENCE;19;;;0;AJ171796;
C;207;3797541;75;20150209 01:15;19/SP90272;
D;207;3797541;75;20150209 01:15;P;;;;;;
D;207;3797541;75;20150209 01:15;V;;;;;;
Z;378;75;75;226;
