A;RTSALEDATA;203;20150406 01:15;VALNET;
B;203;3142746;1;20150406 01:15;;287;635;GARDENERS RD;MASCOT;2020;;;20150206;20150313;762000;;R;RESIDENCE;287;;;0;AJ357384;
C;203;3142746;1;20150406 01:15;287/SP75818;
D;203;3142746;1;20150406 01:15;P;;;;;;
D;203;3142746;1;20150406 01:15;V;;;;;;
D;203;3142746;1;20150406 01:15;V;;;;;;
B;203;3406307;2;20150406 01:15;;78;1;BOURKE ST;MASCOT;2020;;;20141203;20150216;610000;;R;RESIDENCE;78;;;0;AJ327532;
C;203;3406307;2;20150406 01:15;78/SP80877;
D;203;3406307;2;20150406 01:15;P;;;;;;
D;203;3406307;2;20150406 01:15;V;;;;;;
B;203;1895089;3;20150406 01:15;;;6;TIERNEY AVE;EASTGARDENS;2036;543.8;M;20150226;20150326;1460000;R2;R;RESIDENCE;;ALA;;0;AJ360981;
C;203;1895089;3;20150406 01:15;49/24695;
D;203;1895089;3;20150406 01:15;P;;;;;;
D;203;1895089;3;20150406 01:15;P;;;;;;
D;203;1895089;3;20150406 01:15;P;;;;;;
D;203;1895089;3;20150406 01:15;P;;;;;;
D;203;1895089;3;20150406 01:15;V;;;;;;
D;203;1895089;3;20150406 01:15;V;;;;;;
B;203;1885326;4;20150406 01:15;;;29;BRIGHTON ST;BOTANY;2019;411;M;20141223;20150317;865000;R2;R;RESIDENCE;;AFA;;0;AJ355923;
C;203;1885326;4;20150406 01:15;6/18630;
D;203;1885326;4;20150406 01:15;P;;;;;;
D;203;1885326;4;20150406 01:15;V;;;;;;
D;203;1885326;4;20150406 01:15;V;;;;;;
B;203;1883075;5;20150406 01:15;;;17;AYLESBURY ST;BOTANY;2019;847.3;M;20141222;20150202;2000000;B4;3;COMMERCIAL;;EDA;;0;AJ368449;
C;203;1883075;5;20150406 01:15;2/702413;
D;203;1883075;5;20150406 01:15;P;;;;;;
D;203;1883075;5;20150406 01:15;V;;;;;;
B;203;1894424;6;20150406 01:15;;;8;SMITH ST;EASTGARDENS;2036;202.3;M;20141128;20150320;1050000;R2;R;RESIDENCE;;ALA;;0;AJ366268;
C;203;1894424;6;20150406 01:15;4/17032;
D;203;1894424;6;20150406 01:15;P;;;;;;
D;203;1894424;6;20150406 01:15;P;;;;;;
D;203;1894424;6;20150406 01:15;V;;;;;;
D;203;1894424;6;20150406 01:15;V;;;;;;
B;203;1889132;7;20150406 01:15;;2;4;GRACE CAMPBELL CRES;HILLSDALE;2036;89.9;M;20150211;20150311;510000;;R;RESIDENCE;2;;;0;AJ345784;
C;203;1889132;7;20150406 01:15;2/SP4555;
D;203;1889132;7;20150406 01:15;P;;;;;;
D;203;1889132;7;20150406 01:15;P;;;;;;
D;203;1889132;7;20150406 01:15;V;;;;;;
D;203;1889132;7;20150406 01:15;V;;;;;;
B;203;1883924;8;20150406 01:15;;;113;BAXTER RD;MASCOT;2020;1481;M;20150113;20150313;4200000;B5;3;COMMERCIAL;;EEA;;0;AJ334621;
C;203;1883924;8;20150406 01:15;620/1031958;
D;203;1883924;8;20150406 01:15;P;;;;;;
D;203;1883924;8;20150406 01:15;V;;;;;;
B;203;1884039;9;20150406 01:15;;;10;BAY ST;BOTANY;2019;176.1;M;20150211;20150325;995000;R2;R;RESIDENCE;;AFA;;0;AJ374263;
C;203;1884039;9;20150406 01:15;1/748509;
D;203;1884039;9;20150406 01:15;P;;;;;;
D;203;1884039;9;20150406 01:15;P;;;;;;
D;203;1884039;9;20150406 01:15;V;;;;;;
D;203;1884039;9;20150406 01:15;V;;;;;;
B;203;1892255;10;20150406 01:15;;;29;MASCOT DR;EASTLAKES;2018;;;20150202;20150316;555000;;R;RESIDENCE;2;;;0;AJ334504;
C;203;1892255;10;20150406 01:15;2/SP1479;
D;203;1892255;10;20150406 01:15;P;;;;;;
D;203;1892255;10;20150406 01:15;P;;;;;;
D;203;1892255;10;20150406 01:15;V;;;;;;
B;203;3351537;11;20150406 01:15;;;46;KENT RD;MASCOT;2020;5059;M;20141212;20150331;15000000;B7;3;COMMERCIAL;;EFA;;0;AJ379855;
C;203;3351537;11;20150406 01:15;100/1118363;
D;203;3351537;11;20150406 01:15;P;;;;;;
D;203;3351537;11;20150406 01:15;P;;;;;;
D;203;3351537;11;20150406 01:15;P;;;;;;
D;203;3351537;11;20150406 01:15;V;;;;;;
B;203;3769806;12;20150406 01:15;;211 E;43;WILSON ST;BOTANY;2019;141;M;20150203;20150313;630000;;R;RESIDENCE;18;;;0;AJ337478;
C;203;3769806;12;20150406 01:15;18/SP89302;
D;203;3769806;12;20150406 01:15;P;;;;;;
D;203;3769806;12;20150406 01:15;V;;;;;;
D;203;3769806;12;20150406 01:15;V;;;;;;
B;203;3831666;13;20150406 01:15;;;98;WENTWORTH AVE;MASCOT;2020;415.6;M;20141215;20150320;1565000;R2;R;RESIDENCE;;AEA;;0;AJ372582;
C;203;3831666;13;20150406 01:15;101/1197504;
D;203;3831666;13;20150406 01:15;P;;;;;;
D;203;3831666;13;20150406 01:15;V;;;;;;
Z;70;13;13;42;
