A;RTSALEDATA;098;20150504 01:13;VALNET;
B;098;3117096;1;20150504 01:13;;2;13;BONG BONG ST;KIAMA;2533;;;20150220;20150327;567000;;R;RESIDENCE;2;;;0;AJ386332;
C;098;3117096;1;20150504 01:13;2/SP68634;
D;098;3117096;1;20150504 01:13;P;;;;;;
D;098;3117096;1;20150504 01:13;P;;;;;;
D;098;3117096;1;20150504 01:13;V;;;;;;
D;098;3117096;1;20150504 01:13;V;;;;;;
B;098;2950379;2;20150504 01:13;;;21;OLD SADDLEBACK RD;KIAMA;2533;737.2;M;20150327;20150420;630000;R2;R;RESIDENCE;;KAL;;0;AJ432416;
C;098;2950379;2;20150504 01:13;411/1046164;
D;098;2950379;2;20150504 01:13;P;;;;;;
D;098;2950379;2;20150504 01:13;P;;;;;;
D;098;2950379;2;20150504 01:13;V;;;;;;
D;098;2950379;2;20150504 01:13;V;;;;;;
B;098;1026385;3;20150504 01:13;;;23;JACQUES RD;KIAMA DOWNS;2533;487.7;M;20150311;20150422;499000;R2;R;RESIDENCE;;KAG;;0;AJ444715;
C;098;1026385;3;20150504 01:13;12/825051;
D;098;1026385;3;20150504 01:13;P;;;;;;
D;098;1026385;3;20150504 01:13;V;;;;;;
B;098;1029408;4;20150504 01:13;;;41;SADDLEBACK MOUNTAIN RD;KIAMA;2533;1157;M;20150317;20150417;745000;R2;R;RESIDENCE;;KAL;;0;AJ442127;
C;098;1029408;4;20150504 01:13;17/501200;
D;098;1029408;4;20150504 01:13;P;;;;;;
D;098;1029408;4;20150504 01:13;V;;;;;;
D;098;1029408;4;20150504 01:13;V;;;;;;
B;098;1024671;5;20150504 01:13;;;42;ELANORA RD;KIAMA HEIGHTS;2533;727.2;M;20150330;20150416;1600000;R2;R;RESIDENCE;;KAH;;0;AJ440542;
C;098;1024671;5;20150504 01:13;298/30126;
D;098;1024671;5;20150504 01:13;P;;;;;;
D;098;1024671;5;20150504 01:13;P;;;;;;
D;098;1024671;5;20150504 01:13;V;;;;;;
D;098;1024671;5;20150504 01:13;V;;;;;;
B;098;1027391;6;20150504 01:13;;;139;MANNING ST;KIAMA;2533;784.1;M;20141209;20150220;620000;R3;R;RESIDENCE;;KAA;;0;AJ309568;
C;098;1027391;6;20150504 01:13;19/156143;
D;098;1027391;6;20150504 01:13;P;;;;;;
D;098;1027391;6;20150504 01:13;P;;;;;;
D;098;1027391;6;20150504 01:13;V;;;;;;
B;098;1030288;7;20150504 01:13;;;143;TERRALONG ST;KIAMA;2533;1.576;H;20141212;20141219;38000000;B2;3;SHOPPING CENT;;KBD;;0;AJ371692;
C;098;1030288;7;20150504 01:13;211/875581;
D;098;1030288;7;20150504 01:13;P;;;;;;
D;098;1030288;7;20150504 01:13;V;;;;;;
B;098;1025171;8;20150504 01:13;;;8;GEERING ST;GERRINGONG;2534;556.4;M;20150305;20150416;692500;R2;R;RESIDENCE;;GAL;;0;AJ429134;
C;098;1025171;8;20150504 01:13;2/239873;
D;098;1025171;8;20150504 01:13;P;;;;;;
D;098;1025171;8;20150504 01:13;V;;;;;;
D;098;1025171;8;20150504 01:13;V;;;;;;
B;098;3727681;9;20150504 01:13;;;11;MILLEWA AVE;GERRINGONG;2534;286.6;M;20150220;20150408;475000;R2;R;RESIDENCE;;GAL;;0;AJ389935;
C;098;3727681;9;20150504 01:13;6/1186427;
D;098;3727681;9;20150504 01:13;P;;;;;;
D;098;3727681;9;20150504 01:13;V;;;;;;
D;098;3727681;9;20150504 01:13;V;;;;;;
B;098;3828868;10;20150504 01:13;;;;OLD SADDLEBACK RD;KIAMA;2533;493.2;M;20140424;20150313;325000;R2;V;VACANT LAND;;KAL;;0;AJ389096;
C;098;3828868;10;20150504 01:13;19/270898;
D;098;3828868;10;20150504 01:13;P;;;;;;
D;098;3828868;10;20150504 01:13;P;;;;;;
D;098;3828868;10;20150504 01:13;V;;;;;;
Z;53;10;10;31;
