A;RTSALEDATA;232;20150622 01:17;VALNET;
B;232;2610729;1;20150622 01:17;;;114;BOGAN ST;NYNGAN;2825;1012;M;20150323;20150504;130000;R1;R;RESIDENCE;;AXK;;0;AJ506387;
C;232;2610729;1;20150622 01:17;11/58/758802;
D;232;2610729;1;20150622 01:17;P;;;;;;
D;232;2610729;1;20150622 01:17;P;;;;;;
D;232;2610729;1;20150622 01:17;V;;;;;;
B;232;2611534;2;20150622 01:17;;;17;PANGEE ST;NYNGAN;2825;1101.8;M;20150325;20150506;160000;R1;R;RESIDENCE;;AXK;;0;AJ506516;
C;232;2611534;2;20150622 01:17;2/947962;
D;232;2611534;2;20150622 01:17;P;;;;;;
D;232;2611534;2;20150622 01:17;P;;;;;;
D;232;2611534;2;20150622 01:17;V;;;;;;
D;232;2611534;2;20150622 01:17;V;;;;;;
B;232;2611834;3;20150622 01:17;IOWABAH;;515;BOURKES RD;HONEYBUGLE;2825;3320;H;20150313;20150424;1100000;RU1;3;FARMLAND;;RFA;;0;AJ517221;
C;232;2611834;3;20150622 01:17;7/752900;
D;232;2611834;3;20150622 01:17;P;;;;;;
D;232;2611834;3;20150622 01:17;P;;;;;;
D;232;2611834;3;20150622 01:17;V;;;;;;
Z;18;3;3;10;
