A;RTSALEDATA;207;20150330 01:16;VALNET;
B;207;1994369;1;20150330 01:16;;;60;DUKE ST;KENSINGTON;2033;271.9;M;20150217;20150317;1399999;R2;R;RESIDENCE;;ALC;;0;AJ356330;
C;207;1994369;1;20150330 01:16;A/326974;
D;207;1994369;1;20150330 01:16;P;;;;;;
D;207;1994369;1;20150330 01:16;V;;;;;;
B;207;1989059;2;20150330 01:16;;;28;CLIFFBROOK PDE;CLOVELLY;2031;341.4;M;20141010;20150318;5650000;R2;R;RESIDENCE;;ALB;;0;AJ355546;
C;207;1989059;2;20150330 01:16;14/650220;
D;207;1989059;2;20150330 01:16;P;;;;;;
D;207;1989059;2;20150330 01:16;V;;;;;;
D;207;1989059;2;20150330 01:16;V;;;;;;
B;207;2000398;3;20150330 01:16;;;11;HENNING AVE;SOUTH COOGEE;2034;508.9;M;20150116;20150320;2052500;R2;R;RESIDENCE;;ALK;;0;AJ355417;
C;207;2000398;3;20150330 01:16;11/29/250251;
D;207;2000398;3;20150330 01:16;P;;;;;;
D;207;2000398;3;20150330 01:16;V;;;;;;
D;207;2000398;3;20150330 01:16;V;;;;;;
B;207;2017065;4;20150330 01:16;;;74;STURT ST;KINGSFORD;2032;360.4;M;20150317;20150317;1200000;R2;R;RESIDENCE;;ALF;;0;AJ347360;
C;207;2017065;4;20150330 01:16;1/946101;
D;207;2017065;4;20150330 01:16;P;;;;;;
D;207;2017065;4;20150330 01:16;P;;;;;;
D;207;2017065;4;20150330 01:16;V;;;;;;
B;207;2009755;5;20150330 01:16;;14;116;MOUNT ST;COOGEE;2034;;;20150129;20150312;603500;;R;RESIDENCE;14;;;0;AJ342090;
C;207;2009755;5;20150330 01:16;14/SP4454;
D;207;2009755;5;20150330 01:16;P;;;;;;
D;207;2009755;5;20150330 01:16;P;;;;;;
D;207;2009755;5;20150330 01:16;V;;;;;;
B;207;3377441;6;20150330 01:16;;;153;MALABAR RD;SOUTH COOGEE;2034;209.2;M;20150122;20150305;1152000;R3;R;RESIDENCE;;AMY;;0;AJ325451;
C;207;3377441;6;20150330 01:16;1/1124785;
D;207;3377441;6;20150330 01:16;P;;;;;;
D;207;3377441;6;20150330 01:16;P;;;;;;
D;207;3377441;6;20150330 01:16;V;;;;;;
D;207;3377441;6;20150330 01:16;V;;;;;;
B;207;3429522;7;20150330 01:16;;3;10;GREEN ST;MAROUBRA;2035;;;20150313;20150313;735000;;R;RESIDENCE;5;;;0;AJ344058;
C;207;3429522;7;20150330 01:16;5/SP81734;
D;207;3429522;7;20150330 01:16;P;;;;;;
D;207;3429522;7;20150330 01:16;V;;;;;;
B;207;1983779;8;20150330 01:16;;12;84;BREAM ST;COOGEE;2034;;;20150123;20150306;785000;;R;RESIDENCE;49;;;0;AJ327622;
C;207;1983779;8;20150330 01:16;49/SP70916;
D;207;1983779;8;20150330 01:16;P;;;;;;
D;207;1983779;8;20150330 01:16;V;;;;;;
D;207;1983779;8;20150330 01:16;V;;;;;;
D;207;1983779;8;20150330 01:16;V;;;;;;
B;207;3561281;9;20150330 01:16;;82;16;BORONIA ST;KENSINGTON;2033;;;20150309;20150316;325000;;R;RESIDENCE;34;;;0;AJ347411;
C;207;3561281;9;20150330 01:16;34/SP84088;
D;207;3561281;9;20150330 01:16;P;;;;;;
D;207;3561281;9;20150330 01:16;V;;;;;;
D;207;3561281;9;20150330 01:16;V;;;;;;
B;207;3233580;10;20150330 01:16;;1;153;ROBEY ST;MAROUBRA;2035;;;20150130;20150130;725000;;R;RESIDENCE;1;;;0;AJ271239;
C;207;3233580;10;20150330 01:16;1/SP76607;
D;207;3233580;10;20150330 01:16;P;;;;;;
D;207;3233580;10;20150330 01:16;V;;;;;;
B;207;1986631;11;20150330 01:16;;;9;BYRNE AVE;SOUTH COOGEE;2034;505.9;M;20141107;20150313;1750000;R2;R;RESIDENCE;;ALK;;0;AJ347415;
C;207;1986631;11;20150330 01:16;8/248060;
D;207;1986631;11;20150330 01:16;P;;;;;;
D;207;1986631;11;20150330 01:16;P;;;;;;
D;207;1986631;11;20150330 01:16;V;;;;;;
B;207;1973337;12;20150330 01:16;;53;260;ALISON RD;RANDWICK;2031;;;20150116;20150303;590000;;R;RESIDENCE;189;;;0;AJ323857;
C;207;1973337;12;20150330 01:16;189/SP11378;
D;207;1973337;12;20150330 01:16;P;;;;;;
D;207;1973337;12;20150330 01:16;V;;;;;;
B;207;1973337;13;20150330 01:16;;245;256;ALISON RD;RANDWICK;2031;;;20150116;20150303;590000;;R;RESIDENCE;245;;;0;AJ323857;
C;207;1973337;13;20150330 01:16;245/SP11378;
D;207;1973337;13;20150330 01:16;P;;;;;;
D;207;1973337;13;20150330 01:16;V;;;;;;
B;207;1992304;14;20150330 01:16;;;261;DARLEY RD;RANDWICK;2031;329.1;M;20141128;20150313;1725000;R3;R;RESIDENCE;;AMA;;0;AJ346839;
C;207;1992304;14;20150330 01:16;139/608136;
D;207;1992304;14;20150330 01:16;P;;;;;;
D;207;1992304;14;20150330 01:16;V;;;;;;
B;207;1992456;15;20150330 01:16;;;7;DAWES ST;LITTLE BAY;2036;626;M;20150128;20150312;1420000;R2;R;RESIDENCE;;ALT;;0;AJ346186;
C;207;1992456;15;20150330 01:16;3/247072;
D;207;1992456;15;20150330 01:16;P;;;;;;
D;207;1992456;15;20150330 01:16;V;;;;;;
B;207;1995236;16;20150330 01:16;;;44;EASTERN AVE;KINGSFORD;2032;522.73;M;20150130;20150313;1860000;R2;R;RESIDENCE;;ALC;;0;AJ350342;
C;207;1995236;16;20150330 01:16;194/12382;
D;207;1995236;16;20150330 01:16;P;;;;;;
D;207;1995236;16;20150330 01:16;V;;;;;;
B;207;1992752;17;20150330 01:16;;;5;DOLPHIN ST;RANDWICK;2031;404.7;M;20150213;20150316;1600000;R3;R;RESIDENCE;;AME;;0;AJ347637;
C;207;1992752;17;20150330 01:16;21A/1/858;
D;207;1992752;17;20150330 01:16;P;;;;;;
D;207;1992752;17;20150330 01:16;V;;;;;;
B;207;1974269;18;20150330 01:16;;;74;ALMA RD;MAROUBRA;2035;331.18;M;20150220;20150317;1440000;R2;R;RESIDENCE;;ALH;;0;AJ357311;
C;207;1974269;18;20150330 01:16;68/5813;
D;207;1974269;18;20150330 01:16;P;;;;;;
D;207;1974269;18;20150330 01:16;V;;;;;;
B;207;1974485;19;20150330 01:16;;;1038;ANZAC PDE;MAROUBRA;2035;423;M;20150214;20150318;1060000;R3;R;RESIDENCE;;AMN;;0;AJ357482;
C;207;1974485;19;20150330 01:16;659/222643;
D;207;1974485;19;20150330 01:16;P;;;;;;
D;207;1974485;19;20150330 01:16;V;;;;;;
B;207;1993220;20;20150330 01:16;;11;97;DONCASTER AVE;KENSINGTON;2033;;;20150216;20150318;672000;;R;RESIDENCE;11;;;0;AJ355609;
C;207;1993220;20;20150330 01:16;11/SP6908;
D;207;1993220;20;20150330 01:16;P;;;;;;
D;207;1993220;20;20150330 01:16;V;;;;;;
B;207;1980251;21;20150330 01:16;;22;5;JERSEY RD;MATRAVILLE;2036;;;20141219;20150313;795000;;R;RESIDENCE;22;;;0;AJ345058;
C;207;1980251;21;20150330 01:16;22/SP11308;
D;207;1980251;21;20150330 01:16;P;;;;;;
D;207;1980251;21;20150330 01:16;P;;;;;;
D;207;1980251;21;20150330 01:16;V;;;;;;
D;207;1980251;21;20150330 01:16;V;;;;;;
B;207;1999075;22;20150330 01:16;;;28;GOORAWAHL AVE;LA PEROUSE;2036;335.1;M;20141129;20150317;1450000;B1;R;RESIDENCE;;BNC;;0;AJ346891;
C;207;1999075;22;20150330 01:16;2/543724;
D;207;1999075;22;20150330 01:16;P;;;;;;
D;207;1999075;22;20150330 01:16;V;;;;;;
D;207;1999075;22;20150330 01:16;V;;;;;;
B;207;1980535;23;20150330 01:16;;16;130;BELMORE RD;RANDWICK;2031;;;20141122;20141223;2100000;;3;COMMERCIAL;16;;;0;AJ348547;
C;207;1980535;23;20150330 01:16;16/SP33823;
D;207;1980535;23;20150330 01:16;P;;;;;;
D;207;1980535;23;20150330 01:16;V;;;;;;
B;207;1975438;24;20150330 01:16;;37;231;ANZAC PDE;KENSINGTON;2033;;;20150219;20150306;530000;;R;RESIDENCE;37;;;0;AJ327945;
C;207;1975438;24;20150330 01:16;37/SP43544;
D;207;1975438;24;20150330 01:16;P;;;;;;
D;207;1975438;24;20150330 01:16;V;;;;;;
B;207;3286436;25;20150330 01:16;;302;211;OBERON ST;COOGEE;2034;;;20141204;20150227;1200000;;R;RESIDENCE;4;;;0;AJ299247;
C;207;3286436;25;20150330 01:16;4/SP77999;
D;207;3286436;25;20150330 01:16;P;;;;;;
D;207;3286436;25;20150330 01:16;V;;;;;;
D;207;3286436;25;20150330 01:16;V;;;;;;
B;207;3824608;26;20150330 01:16;;8;31;MIDWAY DR;MAROUBRA;2035;77;M;20140414;20150303;585000;;R;RESIDENCE;8;;;0;AJ312154;
C;207;3824608;26;20150330 01:16;8/SP90978;
D;207;3824608;26;20150330 01:16;P;;;;;;
D;207;3824608;26;20150330 01:16;V;;;;;;
B;207;3795881;27;20150330 01:16;;21;201;BARKER ST;RANDWICK;2031;79;M;20150204;20150310;695000;;R;RESIDENCE;21;;;0;AJ324654;
C;207;3795881;27;20150330 01:16;21/SP86734;
D;207;3795881;27;20150330 01:16;P;;;;;;
D;207;3795881;27;20150330 01:16;V;;;;;;
D;207;3795881;27;20150330 01:16;V;;;;;;
B;207;3828606;28;20150330 01:16;;1;80;ALISON RD;RANDWICK;2031;147;M;20140924;20150316;1030000;;R;RESIDENCE;1;;;0;AJ353532;
C;207;3828606;28;20150330 01:16;1/SP90926;
D;207;3828606;28;20150330 01:16;P;;;;;;
D;207;3828606;28;20150330 01:16;V;;;;;;
D;207;3828606;28;20150330 01:16;V;;;;;;
B;207;3823476;29;20150330 01:16;;2;137;MAROUBRA RD;MAROUBRA;2035;87;M;20141213;20150227;685000;;R;RESIDENCE;2;;;0;AJ343635;
C;207;3823476;29;20150330 01:16;2/SP90238;
D;207;3823476;29;20150330 01:16;P;;;;;;
D;207;3823476;29;20150330 01:16;V;;;;;;
D;207;3823476;29;20150330 01:16;V;;;;;;
D;207;3823476;29;20150330 01:16;V;;;;;;
D;207;3823476;29;20150330 01:16;V;;;;;;
B;207;3828771;30;20150330 01:16;;505;65;BELMORE RD;RANDWICK;2031;;;20140815;20150311;459000;;R;RESIDENCE;22;;;0;AJ341646;
C;207;3828771;30;20150330 01:16;22/SP88964;
D;207;3828771;30;20150330 01:16;P;;;;;;
D;207;3828771;30;20150330 01:16;V;;;;;;
B;207;3828771;31;20150330 01:16;;507;65;BELMORE RD;RANDWICK;2031;;;20140905;20150312;455000;;R;RESIDENCE;23;;;0;AJ339965;
C;207;3828771;31;20150330 01:16;23/SP88964;
D;207;3828771;31;20150330 01:16;P;;;;;;
D;207;3828771;31;20150330 01:16;P;;;;;;
D;207;3828771;31;20150330 01:16;P;;;;;;
D;207;3828771;31;20150330 01:16;V;;;;;;
B;207;3828771;32;20150330 01:16;;511;65;BELMORE RD;RANDWICK;2031;;;20140904;20150320;419000;;R;RESIDENCE;25;;;0;AJ349760;
C;207;3828771;32;20150330 01:16;25/SP88964;
D;207;3828771;32;20150330 01:16;P;;;;;;
D;207;3828771;32;20150330 01:16;P;;;;;;
D;207;3828771;32;20150330 01:16;V;;;;;;
B;207;3828771;33;20150330 01:16;;514;65;BELMORE RD;RANDWICK;2031;;;20150212;20150320;399000;;R;RESIDENCE;32;;;0;AJ350147;
C;207;3828771;33;20150330 01:16;32/SP88964;
D;207;3828771;33;20150330 01:16;P;;;;;;
D;207;3828771;33;20150330 01:16;V;;;;;;
B;207;3828771;34;20150330 01:16;;508;65;BELMORE RD;RANDWICK;2031;;;20141209;20150313;439000;;R;RESIDENCE;35;;;0;AJ352328;
C;207;3828771;34;20150330 01:16;35/SP88964;
D;207;3828771;34;20150330 01:16;P;;;;;;
D;207;3828771;34;20150330 01:16;P;;;;;;
D;207;3828771;34;20150330 01:16;V;;;;;;
B;207;3828771;35;20150330 01:16;;506;7;BELMORE RD;RANDWICK;2031;;;20150212;20150323;399000;;R;RESIDENCE;36;;;0;AJ351004;
C;207;3828771;35;20150330 01:16;36/SP88964;
D;207;3828771;35;20150330 01:16;P;;;;;;
D;207;3828771;35;20150330 01:16;V;;;;;;
