A;RTSALEDATA;003;20150302 01:11;VALNET;
B;003;2876949;1;20150302 01:11;;;18;PHEGANS BAY RD;PHEGANS BAY;2256;557;M;20141121;20150123;765000;R2;R;RESIDENCE;;GGM;;0;AJ268630;
C;003;2876949;1;20150302 01:11;149/1012676;
D;003;2876949;1;20150302 01:11;P;;;;;;
D;003;2876949;1;20150302 01:11;P;;;;;;
D;003;2876949;1;20150302 01:11;V;;;;;;
B;003;3124434;2;20150302 01:11;;6;12;DIGNITY CRES;WEST GOSFORD;2250;;;20150105;20150205;174000;;3;COMMERCIALUNIT;6;;;0;AJ278822;
C;003;3124434;2;20150302 01:11;6/SP69982;
D;003;3124434;2;20150302 01:11;P;;;;;;
D;003;3124434;2;20150302 01:11;V;;;;;;
B;003;2990609;3;20150302 01:11;;5;12;PEMELL ST;WYOMING;2250;;;20150106;20150218;355000;;R;RESIDENCE;5;;;0;AJ288273;
C;003;2990609;3;20150302 01:11;5/SP70413;
D;003;2990609;3;20150302 01:11;P;;;;;;
D;003;2990609;3;20150302 01:11;V;;;;;;
B;003;3124433;4;20150302 01:11;;2;47;FLATHEAD RD;ETTALONG BEACH;2257;;;20141105;20150123;485000;;R;RESIDENCE;2;;;0;AJ266270;
C;003;3124433;4;20150302 01:11;2/SP69871;
D;003;3124433;4;20150302 01:11;P;;;;;;
D;003;3124433;4;20150302 01:11;P;;;;;;
D;003;3124433;4;20150302 01:11;V;;;;;;
D;003;3124433;4;20150302 01:11;V;;;;;;
B;003;3472342;5;20150302 01:11;;10;5;PRINGS RD;NIAGARA PARK;2250;;;20141216;20141216;78071;;R;RESIDENCE;10;;;0;AJ279069;
C;003;3472342;5;20150302 01:11;10/SP82628;
D;003;3472342;5;20150302 01:11;P;;;;;;
D;003;3472342;5;20150302 01:11;V;;;;;;
D;003;3472342;5;20150302 01:11;V;;;;;;
B;003;27327;6;20150302 01:11;;;4;AQUARIUS CL;KINCUMBER;2251;723.8;M;20150112;20150212;445000;R2;R;RESIDENCE;;GHC;;0;AJ283292;
C;003;27327;6;20150302 01:11;17/716656;
D;003;27327;6;20150302 01:11;P;;;;;;
D;003;27327;6;20150302 01:11;P;;;;;;
D;003;27327;6;20150302 01:11;V;;;;;;
B;003;25901;7;20150302 01:11;;8;205;ALBANY ST;POINT FREDERICK;2250;;;20150108;20150219;315000;;R;RESIDENCE;8;;;0;AJ284393;
C;003;25901;7;20150302 01:11;8/SP19689;
D;003;25901;7;20150302 01:11;P;;;;;;
D;003;25901;7;20150302 01:11;V;;;;;;
B;003;28553;8;20150302 01:11;;;288;AVOCA DR;GREEN POINT;2251;581.7;M;20150212;20150212;400000;R2;R;RESIDENCE;;GGZ;;0;AJ250481;
C;003;28553;8;20150302 01:11;2/229491;
D;003;28553;8;20150302 01:11;P;;;;;;
D;003;28553;8;20150302 01:11;V;;;;;;
B;003;29222;9;20150302 01:11;;6;127;AVOCA DR;AVOCA BEACH;2251;;;20141205;20150212;790000;;R;RESIDENCE;6;;;0;AJ279523;
C;003;29222;9;20150302 01:11;6/SP5427;
D;003;29222;9;20150302 01:11;P;;;;;;
D;003;29222;9;20150302 01:11;P;;;;;;
D;003;29222;9;20150302 01:11;V;;;;;;
B;003;29243;10;20150302 01:11;;;135;AVOCA DR;AVOCA BEACH;2251;948.5;M;20141028;20150107;2750000;R2;R;RESIDENCE;;GWU;;0;AJ276032;
C;003;29243;10;20150302 01:11;111/9359;
D;003;29243;10;20150302 01:11;P;;;;;;
D;003;29243;10;20150302 01:11;V;;;;;;
B;003;27126;11;20150302 01:11;;;29;ANGUS AVE;WYOMING;2250;562.8;M;20150112;20150209;400000;R2;R;RESIDENCE;;GGE;;0;AJ282542;
C;003;27126;11;20150302 01:11;117/225928;
D;003;27126;11;20150302 01:11;P;;;;;;
D;003;27126;11;20150302 01:11;V;;;;;;
B;003;29836;12;20150302 01:11;;;17;BARCLAY CL;KARIONG;2250;608.3;M;20150109;20150211;675000;R2;R;RESIDENCE;;GGH;;0;AJ261017;
C;003;29836;12;20150302 01:11;364/794130;
D;003;29836;12;20150302 01:11;P;;;;;;
D;003;29836;12;20150302 01:11;P;;;;;;
D;003;29836;12;20150302 01:11;V;;;;;;
D;003;29836;12;20150302 01:11;V;;;;;;
B;003;35710;13;20150302 01:11;;;57;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20141213;20150210;425000;R1;R;RESIDENCE;;GFE;;0;AJ276181;
C;003;35710;13;20150302 01:11;72/9103;
D;003;35710;13;20150302 01:11;P;;;;;;
D;003;35710;13;20150302 01:11;V;;;;;;
B;003;30673;14;20150302 01:11;;;4;BAYLINE DR;POINT CLARE;2250;663.9;M;20141216;20150210;530000;R2;R;RESIDENCE;;GGK;;0;AJ274403;
C;003;30673;14;20150302 01:11;36/242206;
D;003;30673;14;20150302 01:11;P;;;;;;
D;003;30673;14;20150302 01:11;P;;;;;;
D;003;30673;14;20150302 01:11;V;;;;;;
D;003;30673;14;20150302 01:11;V;;;;;;
B;003;33634;15;20150302 01:11;;;180;BOOKER BAY RD;BOOKER BAY;2257;916.9;M;20150110;20150212;1705000;R1;R;RESIDENCE;;GFH;;0;AJ281443;
C;003;33634;15;20150302 01:11;416/7736;
D;003;33634;15;20150302 01:11;P;;;;;;
D;003;33634;15;20150302 01:11;P;;;;;;
D;003;33634;15;20150302 01:11;V;;;;;;
D;003;33634;15;20150302 01:11;V;;;;;;
B;003;33674;16;20150302 01:11;;2;96;BOOKER BAY RD;BOOKER BAY;2257;;;20141212;20150130;325000;;R;RESIDENCE;2;;;0;AJ242110;
C;003;33674;16;20150302 01:11;2/SP44327;
D;003;33674;16;20150302 01:11;P;;;;;;
D;003;33674;16;20150302 01:11;V;;;;;;
B;003;39576;17;20150302 01:11;;10;20;AVOCA DR;AVOCA BEACH;2251;;;20141010;20150216;450000;;R;RESIDENCE;10;;;0;AJ283381;
C;003;39576;17;20150302 01:11;10/SP19683;
D;003;39576;17;20150302 01:11;P;;;;;;
