A;RTSALEDATA;157;20150406 01:15;VALNET;
B;157;1733339;1;20150406 01:15;;;633;SUMMER ISLAND RD;SUMMER ISLAND;2440;3998;M;20150123;20150305;565000;RU1;R;RESIDENCE;;RLH;;0;AJ331024;
C;157;1733339;1;20150406 01:15;1/570175;
D;157;1733339;1;20150406 01:15;P;;;;;;
D;157;1733339;1;20150406 01:15;V;;;;;;
D;157;1733339;1;20150406 01:15;V;;;;;;
B;157;1738526;2;20150406 01:15;;;26;HILLVIEW DR;YARRAVEL;2440;9291;M;20150209;20150309;319000;R5;R;RESIDENCE;;LKE;;0;AJ334686;
C;157;1738526;2;20150406 01:15;4/807904;
D;157;1738526;2;20150406 01:15;P;;;;;;
D;157;1738526;2;20150406 01:15;P;;;;;;
D;157;1738526;2;20150406 01:15;V;;;;;;
B;157;1725380;3;20150406 01:15;;1;16;ANGUS MCNEIL CRES;SOUTH KEMPSEY;2440;;;20141203;20150303;97000;;R;RESIDENCE;1;;;0;AJ345423;
C;157;1725380;3;20150406 01:15;1/SP48002;
D;157;1725380;3;20150406 01:15;P;;;;;;
D;157;1725380;3;20150406 01:15;V;;;;;;
B;157;1725671;4;20150406 01:15;;;92;BROUGHTON ST;WEST KEMPSEY;2440;575.4;M;20150130;20150312;166000;R1;R;RESIDENCE;;AWK;;0;AJ334617;
C;157;1725671;4;20150406 01:15;14/1/1676;
D;157;1725671;4;20150406 01:15;P;;;;;;
D;157;1725671;4;20150406 01:15;V;;;;;;
D;157;1725671;4;20150406 01:15;V;;;;;;
B;157;1728561;5;20150406 01:15;;;159;SMITH ST;KEMPSEY;2440;1.19;H;20150204;20150312;1828000;B3;3;MOTEL;;BKN;;0;AJ343430;
C;157;1728561;5;20150406 01:15;22/234049;
D;157;1728561;5;20150406 01:15;P;;;;;;
D;157;1728561;5;20150406 01:15;V;;;;;;
B;157;1734051;6;20150406 01:15;;;1;OLD PIPERS CREEK RD;DONDINGALONG;2440;9662;M;20150219;20150311;219000;R5;R;RESIDENCE;;LSK;;0;AJ343964;
C;157;1734051;6;20150406 01:15;168/752417;
D;157;1734051;6;20150406 01:15;P;;;;;;
D;157;1734051;6;20150406 01:15;P;;;;;;
D;157;1734051;6;20150406 01:15;V;;;;;;
B;157;1734753;7;20150406 01:15;;;33;CREEK ST;HAT HEAD;2440;847.3;M;20150124;20150309;415000;RU5;R;RESIDENCE;;VHH;;0;AJ335033;
C;157;1734753;7;20150406 01:15;4/251801;
D;157;1734753;7;20150406 01:15;P;;;;;;
D;157;1734753;7;20150406 01:15;P;;;;;;
D;157;1734753;7;20150406 01:15;V;;;;;;
D;157;1734753;7;20150406 01:15;V;;;;;;
B;157;1729627;8;20150406 01:15;;;16;ENTRANCE ST;SOUTH WEST ROCKS;2431;1046;M;20150227;20150319;335000;R1;R;RESIDENCE;;ANE;;0;AJ354978;
C;157;1729627;8;20150406 01:15;41/789032;
D;157;1729627;8;20150406 01:15;P;;;;;;
D;157;1729627;8;20150406 01:15;V;;;;;;
D;157;1729627;8;20150406 01:15;V;;;;;;
B;157;1737625;9;20150406 01:15;;;5;PARKINS PL;FREDERICKTON;2440;710.6;M;20150128;20150311;203000;RU5;R;RESIDENCE;;VFV;;0;AJ346181;
C;157;1737625;9;20150406 01:15;28/250703;
D;157;1737625;9;20150406 01:15;P;;;;;;
D;157;1737625;9;20150406 01:15;P;;;;;;
D;157;1737625;9;20150406 01:15;V;;;;;;
B;157;1737634;10;20150406 01:15;;;6;WILLIAM ST;FREDERICKTON;2440;752.5;M;20150203;20150317;165200;RU5;R;RESIDENCE;;VFV;;0;AJ359244;
C;157;1737634;10;20150406 01:15;5/21826;
D;157;1737634;10;20150406 01:15;P;;;;;;
D;157;1737634;10;20150406 01:15;V;;;;;;
B;157;1737922;11;20150406 01:15;;;24;HENNESSY ST;STUARTS POINT;2441;687.3;M;20150217;20150306;280000;RU5;R;RESIDENCE;;VSP;;0;AJ347590;
C;157;1737922;11;20150406 01:15;10/793454;
D;157;1737922;11;20150406 01:15;P;;;;;;
D;157;1737922;11;20150406 01:15;P;;;;;;
D;157;1737922;11;20150406 01:15;V;;;;;;
B;157;1737996;12;20150406 01:15;;;1;NINETEENTH AVE;STUARTS POINT;2441;887;M;20150130;20150320;225000;RU5;R;RESIDENCE;;VSP;;0;AJ370676;
C;157;1737996;12;20150406 01:15;12/9/255610;
D;157;1737996;12;20150406 01:15;P;;;;;;
D;157;1737996;12;20150406 01:15;P;;;;;;
D;157;1737996;12;20150406 01:15;V;;;;;;
B;157;1730514;13;20150406 01:15;;1;37;DELMER CL;SOUTH WEST ROCKS;2431;;;20150129;20150312;274000;;R;RESIDENCE;1;;;0;AJ334792;
C;157;1730514;13;20150406 01:15;1/SP62209;
D;157;1730514;13;20150406 01:15;P;;;;;;
D;157;1730514;13;20150406 01:15;P;;;;;;
D;157;1730514;13;20150406 01:15;V;;;;;;
B;157;3533057;14;20150406 01:15;;;;LINK RD;KUNDABUNG;2441;8;H;20150309;20150309;166000;RU4;V;VACANT LAND;;RKB;;0;AJ329006;
C;157;3533057;14;20150406 01:15;3/1153717;
D;157;3533057;14;20150406 01:15;P;;;;;;
D;157;3533057;14;20150406 01:15;P;;;;;;
D;157;3533057;14;20150406 01:15;V;;;;;;
B;157;3212990;15;20150406 01:15;;1;33;LANDSBOROUGH ST;SOUTH WEST ROCKS;2431;;;20150317;20150317;250000;;R;RESIDENCE;1;;;0;AJ342942;
C;157;3212990;15;20150406 01:15;1/SP76050;
D;157;3212990;15;20150406 01:15;P;;;;;;
D;157;3212990;15;20150406 01:15;P;;;;;;
D;157;3212990;15;20150406 01:15;V;;;;;;
D;157;3212990;15;20150406 01:15;V;;;;;;
D;157;3212990;15;20150406 01:15;V;;;;;;
D;157;3212990;15;20150406 01:15;V;;;;;;
B;157;3349036;16;20150406 01:15;;;1118;GOWINGS HILL RD;SHERWOOD;2440;10.1;H;20150210;20150227;130000;RU1;V;VACANT LAND;;RCG;;0;AJ335816;
C;157;3349036;16;20150406 01:15;524/605848;
D;157;3349036;16;20150406 01:15;P;;;;;;
D;157;3349036;16;20150406 01:15;P;;;;;;
D;157;3349036;16;20150406 01:15;V;;;;;;
B;157;3832693;17;20150406 01:15;;;;RAVENSWOOD RD;KUNDABUNG;2441;1.107;H;20140321;20150128;76500;;V;VACANT LAND;;;;0;AJ234093;
C;157;3832693;17;20150406 01:15;35/1190824;
D;157;3832693;17;20150406 01:15;P;;;;;;
D;157;3832693;17;20150406 01:15;P;;;;;;
D;157;3832693;17;20150406 01:15;P;;;;;;
B;157;3835657;18;20150406 01:15;;;1;CROADS LANE;CLYBUCCA;2440;57.22;H;20131101;20140508;70000;;3;FARM/RURAL;;;;0;AJ327136;
C;157;3835657;18;20150406 01:15;20/111835 258/752412 12/777701;
D;157;3835657;18;20150406 01:15;P;;;;;;
D;157;3835657;18;20150406 01:15;P;;;;;;
D;157;3835657;18;20150406 01:15;V;;;;;;
D;157;3835657;18;20150406 01:15;V;;;;;;
B;157;3835663;19;20150406 01:15;;;17;THIRD AVE;STUARTS POINT;2441;796.7;M;20150204;20150317;300000;;R;RESIDENCE;;;;0;AJ356318;
C;157;3835663;19;20150406 01:15;49/23100;
D;157;3835663;19;20150406 01:15;P;;;;;;
