A;RTSALEDATA;144;20150126 01:16;VALNET;
B;144;1579463;1;20150126 01:16;;;6;DENTS PL;GYMEA BAY;2227;575.4;M;20141126;20141126;666000;A;R;RESIDENCE;;GB;;0;AJ166788;
C;144;1579463;1;20150126 01:16;3/217541;
D;144;1579463;1;20150126 01:16;P;;;;;;
D;144;1579463;1;20150126 01:16;P;;;;;;
D;144;1579463;1;20150126 01:16;V;;;;;;
B;144;1592897;2;20150126 01:16;;14;2;HARROW ST;SYLVANIA;2224;;;20141011;20141202;765000;;R;RESIDENCE;14;;;0;AJ91094;
C;144;1592897;2;20150126 01:16;14/SP61695;
D;144;1592897;2;20150126 01:16;P;;;;;;
D;144;1592897;2;20150126 01:16;P;;;;;;
D;144;1592897;2;20150126 01:16;P;;;;;;
D;144;1592897;2;20150126 01:16;P;;;;;;
D;144;1592897;2;20150126 01:16;V;;;;;;
B;144;1590603;3;20150126 01:16;;;19;GOORGOOL RD;BANGOR;2234;557.5;M;20141122;20141222;775000;A;R;RESIDENCE;;RC;;0;AJ185719;
C;144;1590603;3;20150126 01:16;86/582764;
D;144;1590603;3;20150126 01:16;P;;;;;;
D;144;1590603;3;20150126 01:16;V;;;;;;
B;144;1582916;4;20150126 01:16;;;20;ERSKINE RD;CARINGBAH;2229;743.1;M;20141114;20141205;900000;E;3;FACTORY;;QT;;0;AJ178097;
C;144;1582916;4;20150126 01:16;10/E/8529;
D;144;1582916;4;20150126 01:16;P;;;;;;
D;144;1582916;4;20150126 01:16;P;;;;;;
D;144;1582916;4;20150126 01:16;V;;;;;;
D;144;1582916;4;20150126 01:16;V;;;;;;
D;144;1582916;4;20150126 01:16;V;;;;;;
B;144;1591088;5;20150126 01:16;;;5;GOWRIE ST;CRONULLA;2230;600.7;M;20141119;20141223;1660000;A;R;RESIDENCE;;AG;;0;AJ164591;
C;144;1591088;5;20150126 01:16;26/10823;
D;144;1591088;5;20150126 01:16;P;;;;;;
D;144;1591088;5;20150126 01:16;P;;;;;;
D;144;1591088;5;20150126 01:16;V;;;;;;
D;144;1591088;5;20150126 01:16;V;;;;;;
B;144;1596401;6;20150126 01:16;;1;24;JUDD ST;CRONULLA;2230;;;20141211;20150108;600000;;R;RESIDENCE;1;;;0;AJ185114;
C;144;1596401;6;20150126 01:16;1/SP31652;
D;144;1596401;6;20150126 01:16;P;;;;;;
D;144;1596401;6;20150126 01:16;V;;;;;;
B;144;1577778;7;20150126 01:16;;1;55;CROYDON ST;CRONULLA;2230;;;20141121;20141219;460000;;R;RESIDENCE;1;;;0;AJ194744;
C;144;1577778;7;20150126 01:16;1/SP2463;
D;144;1577778;7;20150126 01:16;P;;;;;;
D;144;1577778;7;20150126 01:16;P;;;;;;
D;144;1577778;7;20150126 01:16;V;;;;;;
B;144;1578238;8;20150126 01:16;;;23 B;CURTIS AVE;TAREN POINT;2229;;;20141011;20141124;890000;;R;RESIDENCE;2;;;0;AJ82695;
C;144;1578238;8;20150126 01:16;2/SP56820;
D;144;1578238;8;20150126 01:16;P;;;;;;
D;144;1578238;8;20150126 01:16;P;;;;;;
D;144;1578238;8;20150126 01:17;V;;;;;;
D;144;1578238;8;20150126 01:17;V;;;;;;
B;144;1581143;9;20150126 01:17;;;92;EDWARD ST;SYLVANIA;2224;1094;M;20141007;20150107;1100000;A;R;RESIDENCE;;SH;;0;AJ186901;
C;144;1581143;9;20150126 01:17;17/D/16771;
D;144;1581143;9;20150126 01:17;P;;;;;;
D;144;1581143;9;20150126 01:17;P;;;;;;
D;144;1581143;9;20150126 01:17;V;;;;;;
B;144;1581413;10;20150126 01:17;;5;18;ELIZABETH PL;CRONULLA;2230;;;20141124;20150105;600000;;R;RESIDENCE;5;;;0;AJ179943;
C;144;1581413;10;20150126 01:17;5/SP8363;
D;144;1581413;10;20150126 01:17;P;;;;;;
D;144;1581413;10;20150126 01:17;V;;;;;;
B;144;1584123;11;20150126 01:17;;1;93;EWOS PDE;CRONULLA;2230;;;20141117;20141219;550000;;R;RESIDENCE;1;;;0;AJ182051;
C;144;1584123;11;20150126 01:17;1/SP3342;
D;144;1584123;11;20150126 01:17;P;;;;;;
D;144;1584123;11;20150126 01:17;P;;;;;;
D;144;1584123;11;20150126 01:17;V;;;;;;
B;144;1597609;12;20150126 01:17;;;9;KARIMBLA RD;MIRANDA;2228;594.3;M;20141117;20150109;850000;A;R;RESIDENCE;;AD;;0;AJ191545;
C;144;1597609;12;20150126 01:17;3/365623;
D;144;1597609;12;20150126 01:17;P;;;;;;
D;144;1597609;12;20150126 01:17;P;;;;;;
D;144;1597609;12;20150126 01:17;V;;;;;;
B;144;1626884;13;20150126 01:17;;;1;STRICKLAND ST;HEATHCOTE;2233;1471;M;20140924;20141222;1155000;A;R;RESIDENCE;;HC;;0;AJ180404;
C;144;1626884;13;20150126 01:17;2/589466;
D;144;1626884;13;20150126 01:17;P;;;;;;
D;144;1626884;13;20150126 01:17;P;;;;;;
D;144;1626884;13;20150126 01:17;V;;;;;;
D;144;1626884;13;20150126 01:17;V;;;;;;
B;144;1632238;14;20150126 01:17;;;11;TRICKETT RD;WOOLOOWARE;2230;651.3;M;20141014;20141128;1115500;A;R;RESIDENCE;;DB;;0;AJ172960;
C;144;1632238;14;20150126 01:17;17/6231;
D;144;1632238;14;20150126 01:17;P;;;;;;
D;144;1632238;14;20150126 01:17;V;;;;;;
D;144;1632238;14;20150126 01:17;V;;;;;;
B;144;1598122;15;20150126 01:17;;;7;KIMBERLEY PL;GYMEA BAY;2227;600.7;M;20141106;20141218;1080000;A;R;RESIDENCE;;GB;;0;AJ174088;
C;144;1598122;15;20150126 01:17;9/241796;
D;144;1598122;15;20150126 01:17;P;;;;;;
D;144;1598122;15;20150126 01:17;P;;;;;;
D;144;1598122;15;20150126 01:17;V;;;;;;
D;144;1598122;15;20150126 01:17;V;;;;;;
B;144;1613739;16;20150126 01:17;;1;17;OXLEY AVE;JANNALI;2226;;;20141029;20141210;355000;;R;RESIDENCE;1;;;0;AJ174744;
C;144;1613739;16;20150126 01:17;1/SP2798;
