A;RTSALEDATA;022;20150202 01:08;VALNET;
B;022;414915;1;20150202 01:08;;;76;BROCK ST;YOUNG;2594;505.9;M;20141217;20150115;118000;R1;R;RESIDENCE;;YAB;;0;AJ200627;
C;022;414915;1;20150202 01:08;40/1/1488;
D;022;414915;1;20150202 01:08;P;;;;;;
D;022;414915;1;20150202 01:08;P;;;;;;
D;022;414915;1;20150202 01:08;V;;;;;;
B;022;415730;2;20150202 01:08;;;22;GORDON ST;YOUNG;2594;537.5;M;20141208;20150116;80000;R1;V;VACANT LAND;;YAC;;0;AJ207370;
C;022;415730;2;20150202 01:08;2/509653;
D;022;415730;2;20150202 01:08;P;;;;;;
D;022;415730;2;20150202 01:08;P;;;;;;
D;022;415730;2;20150202 01:08;V;;;;;;
B;022;3823350;3;20150202 01:08;;;;JENKINS RD;MEMAGONG;2594;99.096;H;20140306;20141217;341000;;V;VACANT LAND;;;;0;AJ156658;
C;022;3823350;3;20150202 01:08;1/1202353 Enclosure Permit 387860;
D;022;3823350;3;20150202 01:08;P;;;;;;
D;022;3823350;3;20150202 01:08;V;;;;;;
B;022;3810314;4;20150202 01:08;;;16;MATILDA PL;YOUNG;2594;6000;M;20131218;20141212;169000;R1;V;VACANT LAND;;YAJ;;0;AJ133745;
C;022;3810314;4;20150202 01:08;1/1199695;
D;022;3810314;4;20150202 01:08;P;;;;;;
D;022;3810314;4;20150202 01:08;P;;;;;;
D;022;3810314;4;20150202 01:08;V;;;;;;
D;022;3810314;4;20150202 01:08;V;;;;;;
Z;22;4;4;12;
