A;RTSALEDATA;093;20150420 01:14;VALNET;
B;093;2887117;1;20150420 01:14;;;10;RIVERINE CT;WARRIEWOOD;2102;392.6;M;20150214;20150402;1250000;R3;R;RESIDENCE;;WVR;;0;AJ397163;
C;093;2887117;1;20150420 01:14;3102/1037592;
D;093;2887117;1;20150420 01:14;P;;;;;;
D;093;2887117;1;20150420 01:14;P;;;;;;
D;093;2887117;1;20150420 01:14;V;;;;;;
D;093;2887117;1;20150420 01:14;V;;;;;;
B;093;3421530;2;20150420 01:14;;8;12;ANGOPHORA CCT;WARRIEWOOD;2102;;;20150316;20150326;395000;;R;RESIDENCE;4;;;0;AJ371613;
C;093;3421530;2;20150420 01:14;4/SP81508;
D;093;3421530;2;20150420 01:14;P;;;;;;
D;093;3421530;2;20150420 01:14;P;;;;;;
D;093;3421530;2;20150420 01:14;V;;;;;;
D;093;3421530;2;20150420 01:14;V;;;;;;
D;093;3421530;2;20150420 01:14;V;;;;;;
B;093;3473316;3;20150420 01:14;;;14;FAZZOLARI AVE;MONA VALE;2103;568.4;M;20150227;20150401;1335000;R3;R;RESIDENCE;;MWD;;0;AJ393059;
C;093;3473316;3;20150420 01:14;37/1137343;
D;093;3473316;3;20150420 01:14;P;;;;;;
D;093;3473316;3;20150420 01:14;P;;;;;;
D;093;3473316;3;20150420 01:14;V;;;;;;
D;093;3473316;3;20150420 01:14;V;;;;;;
B;093;3448373;4;20150420 01:14;;;8;WALANA CRES;MONA VALE;2103;624.7;M;20141107;20150402;1420000;R3;R;RESIDENCE;;MWD;;0;AJ399138;
C;093;3448373;4;20150420 01:14;32/1135383;
D;093;3448373;4;20150420 01:14;P;;;;;;
D;093;3448373;4;20150420 01:14;V;;;;;;
D;093;3448373;4;20150420 01:14;V;;;;;;
B;093;988950;5;20150420 01:14;;;13;MERRIDONG RD;ELANORA HEIGHTS;2101;929.5;M;20150203;20150204;1100000;R2;R;RESIDENCE;;ENR;;0;AJ267273;
C;093;988950;5;20150420 01:14;207/24922;
D;093;988950;5;20150420 01:14;P;;;;;;
D;093;988950;5;20150420 01:14;P;;;;;;
D;093;988950;5;20150420 01:14;P;;;;;;
D;093;988950;5;20150420 01:14;V;;;;;;
B;093;989163;6;20150420 01:14;;;14;MIRROOL ST;NORTH NARRABEEN;2101;3560;M;20141223;20150203;1000000;E4;V;VACANT LAND;;ENE;;0;AJ249586;
C;093;989163;6;20150420 01:14;9/18515;
D;093;989163;6;20150420 01:14;P;;;;;;
D;093;989163;6;20150420 01:14;V;;;;;;
B;093;981314;7;20150420 01:14;;;19;CHISHOLM AVE;AVALON BEACH;2107;1770.4;M;20141127;20150106;2460000;E4;R;RESIDENCE;;ANE;;0;AJ254254;
C;093;981314;7;20150420 01:14;22, 23/11376;
D;093;981314;7;20150420 01:14;P;;;;;;
D;093;981314;7;20150420 01:14;P;;;;;;
D;093;981314;7;20150420 01:14;V;;;;;;
D;093;981314;7;20150420 01:14;V;;;;;;
B;093;989491;8;20150420 01:14;;;8;MONA VALE RD;MONA VALE;2103;454.3;M;20150127;20150331;800000;R3;R;RESIDENCE;;MVD;;0;AJ391776;
C;093;989491;8;20150420 01:14;21/840282;
D;093;989491;8;20150420 01:14;P;;;;;;
D;093;989491;8;20150420 01:14;V;;;;;;
D;093;989491;8;20150420 01:14;V;;;;;;
D;093;989491;8;20150420 01:14;V;;;;;;
B;093;992178;9;20150420 01:14;;25;237;MACPHERSON ST;WARRIEWOOD;2102;;;20150217;20150327;852000;;3;HOME UNIT;25;;;0;AJ394818;
C;093;992178;9;20150420 01:14;25/SP39425;
D;093;992178;9;20150420 01:14;P;;;;;;
D;093;992178;9;20150420 01:14;P;;;;;;
D;093;992178;9;20150420 01:14;V;;;;;;
D;093;992178;9;20150420 01:14;V;;;;;;
B;093;981575;10;20150420 01:14;;;2;COOLEENA RD;ELANORA HEIGHTS;2101;714;M;20150205;20150319;916800;E4;R;RESIDENCE;;ENE;;0;AJ359586;
C;093;981575;10;20150420 01:14;1/566102;
D;093;981575;10;20150420 01:14;P;;;;;;
D;093;981575;10;20150420 01:14;P;;;;;;
D;093;981575;10;20150420 01:14;V;;;;;;
D;093;981575;10;20150420 01:14;V;;;;;;
B;093;987021;11;20150420 01:14;;;26;KATRINA AVE;MONA VALE;2103;696.8;M;20150226;20150409;1425000;R2;R;RESIDENCE;;MVR;;0;AJ407441;
C;093;987021;11;20150420 01:14;2/595793;
D;093;987021;11;20150420 01:14;P;;;;;;
D;093;987021;11;20150420 01:14;V;;;;;;
D;093;987021;11;20150420 01:14;V;;;;;;
B;093;976396;12;20150420 01:14;;;15;ALEXANDER RD;AVALON BEACH;2107;651.3;M;20150119;20150317;1260000;R2;R;RESIDENCE;;AER;;0;AJ355336;
C;093;976396;12;20150420 01:14;95/17189;
D;093;976396;12;20150420 01:14;P;;;;;;
D;093;976396;12;20150420 01:14;P;;;;;;
D;093;976396;12;20150420 01:14;V;;;;;;
D;093;976396;12;20150420 01:14;V;;;;;;
B;093;976606;13;20150420 01:14;;;23;ALLEYNE AVE;NORTH NARRABEEN;2101;556.4;M;20150223;20150224;475000;E4;R;RESIDENCE;;ENE;;50;AJ354188;
C;093;976606;13;20150420 01:14;51/7593;
D;093;976606;13;20150420 01:14;P;;;;;;
D;093;976606;13;20150420 01:14;P;;;;;;
D;093;976606;13;20150420 01:14;V;;;;;;
D;093;976606;13;20150420 01:14;V;;;;;;
D;093;976606;13;20150420 01:14;V;;;;;;
D;093;976606;13;20150420 01:14;V;;;;;;
B;093;979424;14;20150420 01:14;;4;1;BILAMBEE AVE;BILGOLA;2107;;;20150119;20150318;683500;;R;RESIDENCE;4;;;0;AJ356770;
C;093;979424;14;20150420 01:14;4/SP14737;
D;093;979424;14;20150420 01:14;P;;;;;;
D;093;979424;14;20150420 01:14;V;;;;;;
D;093;979424;14;20150420 01:14;V;;;;;;
