A;RTSALEDATA;666;20150525 01:21;VALNET;
B;666;3517645;1;20150525 01:21;;;16;GREVILLEA CRES;KOOTINGAL;2352;455.4;M;20150320;20150424;278000;R1;R;RESIDENCE;;AZK;;0;AJ480072;
C;666;3517645;1;20150525 01:21;302/1146528;
D;666;3517645;1;20150525 01:21;P;;;;;;
D;666;3517645;1;20150525 01:21;P;;;;;;
D;666;3517645;1;20150525 01:21;V;;;;;;
D;666;3517645;1;20150525 01:21;V;;;;;;
B;666;3611518;2;20150525 01:21;;;21;SHIRAZ RD;NORTH TAMWORTH;2340;741;M;20150327;20150417;470000;R1;R;RESIDENCE;;AAW;;0;AJ431206;
C;666;3611518;2;20150525 01:21;109/1170614;
D;666;3611518;2;20150525 01:21;P;;;;;;
D;666;3611518;2;20150525 01:21;P;;;;;;
D;666;3611518;2;20150525 01:21;V;;;;;;
D;666;3611518;2;20150525 01:21;V;;;;;;
B;666;1863357;3;20150525 01:21;;;58;STODDART ST;MANILLA;2346;1012;M;20150127;20150227;275000;R1;R;RESIDENCE;;AZC;;0;AJ485114;
C;666;1863357;3;20150525 01:21;30/1/8900;
D;666;1863357;3;20150525 01:21;P;;;;;;
D;666;1863357;3;20150525 01:21;V;;;;;;
B;666;1877050;4;20150525 01:21;;;28;MORNINGTON CRES;MOORE CREEK;2340;1.592;H;20150224;20150407;472000;R5;R;RESIDENCE;;AFT;;0;AJ485583;
C;666;1877050;4;20150525 01:21;73/245147;
D;666;1877050;4;20150525 01:21;P;;;;;;
D;666;1877050;4;20150525 01:21;V;;;;;;
D;666;1877050;4;20150525 01:21;V;;;;;;
B;666;1875111;5;20150525 01:21;;;22;JOSEPH ST;MOONBI;2353;1.754;H;20150304;20150415;345000;R5;R;RESIDENCE;;AHT;;0;AJ427557;
C;666;1875111;5;20150525 01:21;402/819195;
D;666;1875111;5;20150525 01:21;P;;;;;;
D;666;1875111;5;20150525 01:21;V;;;;;;
B;666;3184778;6;20150525 01:21;VILLAGE VIEW - POULTRY FARM;;147;MOONBI GAP RD;MOONBI;2353;18.224;H;20150410;20150515;780000;RU4;R;RESIDENCE;;RHL;;0;AJ495770;
C;666;3184778;6;20150525 01:21;391/546810;
D;666;3184778;6;20150525 01:21;P;;;;;;
D;666;3184778;6;20150525 01:21;P;;;;;;
D;666;3184778;6;20150525 01:21;V;;;;;;
D;666;3184778;6;20150525 01:21;V;;;;;;
B;666;3218926;7;20150525 01:21;;;18;KALINDA PL;HILLVUE;2340;702.1;M;20150326;20150424;488000;R1;R;RESIDENCE;;AAH;;0;AJ488062;
C;666;3218926;7;20150525 01:21;33/1090465;
D;666;3218926;7;20150525 01:21;P;;;;;;
D;666;3218926;7;20150525 01:21;P;;;;;;
D;666;3218926;7;20150525 01:21;V;;;;;;
D;666;3218926;7;20150525 01:21;V;;;;;;
B;666;3713706;8;20150525 01:21;;;9;ORCHID DR;KOOTINGAL;2352;639.7;M;20150302;20150413;93000;R1;V;VACANT LAND;;AZK;;0;AJ418635;
C;666;3713706;8;20150525 01:21;22/1185556;
D;666;3713706;8;20150525 01:21;P;;;;;;
D;666;3713706;8;20150525 01:21;P;;;;;;
D;666;3713706;8;20150525 01:21;V;;;;;;
B;666;2757350;9;20150525 01:21;;;20;CAMPBELL ST;SOUTH TAMWORTH;2340;474.2;M;20150401;20150513;193000;R1;R;RESIDENCE;;AAL;;0;AJ497868;
C;666;2757350;9;20150525 01:21;16/30737;
D;666;2757350;9;20150525 01:21;P;;;;;;
D;666;2757350;9;20150525 01:21;V;;;;;;
B;666;2755105;10;20150525 01:21;;;6;ALPEN PL;EAST TAMWORTH;2340;821.9;M;20150219;20150417;440000;R1;R;RESIDENCE;;AET;;0;AJ424592;
C;666;2755105;10;20150525 01:21;3/260806;
D;666;2755105;10;20150525 01:21;P;;;;;;
D;666;2755105;10;20150525 01:21;P;;;;;;
D;666;2755105;10;20150525 01:21;V;;;;;;
D;666;2755105;10;20150525 01:21;V;;;;;;
B;666;2757960;11;20150525 01:21;;;18;COBLEY AVE;SOUTH TAMWORTH;2340;853.7;M;20150327;20150508;259000;R1;R;RESIDENCE;;AAL;;0;AJ499421;
C;666;2757960;11;20150525 01:21;34/23401;
D;666;2757960;11;20150525 01:21;P;;;;;;
D;666;2757960;11;20150525 01:21;V;;;;;;
B;666;2763408;12;20150525 01:21;;;14;KENT ST;SOUTH TAMWORTH;2340;607;M;20150219;20150326;325000;R1;R;RESIDENCE;;AAL;;0;AJ425077;
C;666;2763408;12;20150525 01:21;111/531735;
D;666;2763408;12;20150525 01:21;P;;;;;;
D;666;2763408;12;20150525 01:21;P;;;;;;
D;666;2763408;12;20150525 01:21;V;;;;;;
B;666;2761338;13;20150525 01:21;;;11;GORDON ST;CALALA;2340;974.4;M;20150325;20150506;265000;R1;R;RESIDENCE;;AAP;;0;AJ497966;
C;666;2761338;13;20150525 01:21;10/245067;
D;666;2761338;13;20150525 01:21;P;;;;;;
D;666;2761338;13;20150525 01:21;V;;;;;;
D;666;2761338;13;20150525 01:21;V;;;;;;
