A;RTSALEDATA;139;20150202 01:12;VALNET;
B;139;2947950;1;20150202 01:12;;;5;REGATTA WAY;CABARITA;2137;309.1;M;20141109;20141218;2690000;R3;R;RESIDENCE;;EKD;;0;AJ199445;
C;139;2947950;1;20150202 01:12;34/270282;
D;139;2947950;1;20150202 01:12;P;;;;;;
D;139;2947950;1;20150202 01:12;P;;;;;;
D;139;2947950;1;20150202 01:12;V;;;;;;
B;139;3129232;2;20150202 01:12;;3;43;BURTON ST;CONCORD;2137;;;20141115;20150109;370000;;R;RESIDENCE;3;;;0;AJ198672;
C;139;3129232;2;20150202 01:12;3/SP72463;
D;139;3129232;2;20150202 01:12;P;;;;;;
D;139;3129232;2;20150202 01:12;P;;;;;;
D;139;3129232;2;20150202 01:12;V;;;;;;
B;139;3494818;3;20150202 01:12;;52;24;WALKER ST;RHODES;2138;;;20141201;20150112;761500;;R;RESIDENCE;52;;;0;AJ199688;
C;139;3494818;3;20150202 01:12;52/SP73772;
D;139;3494818;3;20150202 01:12;P;;;;;;
D;139;3494818;3;20150202 01:12;P;;;;;;
D;139;3494818;3;20150202 01:12;V;;;;;;
D;139;3494818;3;20150202 01:12;V;;;;;;
B;139;3506599;4;20150202 01:12;;107;48;WALKER ST;RHODES;2138;;;20141208;20150116;825000;;R;RESIDENCE;96;;;0;AJ201742;
C;139;3506599;4;20150202 01:12;96/SP82939;
D;139;3506599;4;20150202 01:12;P;;;;;;
D;139;3506599;4;20150202 01:12;P;;;;;;
D;139;3506599;4;20150202 01:12;V;;;;;;
D;139;3506599;4;20150202 01:12;V;;;;;;
B;139;3611900;5;20150202 01:12;;;54;BURNS CRES;CHISWICK;2046;348.4;M;20141108;20150119;2488000;R2;R;RESIDENCE;;RVV;;0;AJ205694;
C;139;3611900;5;20150202 01:12;151/1159974;
D;139;3611900;5;20150202 01:12;P;;;;;;
D;139;3611900;5;20150202 01:12;V;;;;;;
B;139;3617176;6;20150202 01:12;NAUTICA;508 B;3;TIMBROL AVE;RHODES;2138;;;20141119;20150108;755000;;R;RESIDENCE;42;;;0;AJ193964;
C;139;3617176;6;20150202 01:12;42/SP83406;
D;139;3617176;6;20150202 01:12;P;;;;;;
D;139;3617176;6;20150202 01:12;P;;;;;;
D;139;3617176;6;20150202 01:12;V;;;;;;
B;139;1454822;7;20150202 01:12;;;37;MELBOURNE ST;CONCORD;2137;501.62;M;20141115;20150112;1550000;R2;R;RESIDENCE;;ESS;;0;AJ196071;
C;139;1454822;7;20150202 01:12;28/12487;
D;139;1454822;7;20150202 01:12;P;;;;;;
D;139;1454822;7;20150202 01:12;P;;;;;;
D;139;1454822;7;20150202 01:12;V;;;;;;
B;139;1452351;8;20150202 01:12;;26 B;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20141122;20150109;610000;;R;RESIDENCE;26;;;0;AJ197925;
C;139;1452351;8;20150202 01:12;26/SP50455;
D;139;1452351;8;20150202 01:12;P;;;;;;
D;139;1452351;8;20150202 01:12;V;;;;;;
B;139;1455410;9;20150202 01:12;;1;11;NORMAN ST;CONCORD;2137;;;20141228;20141228;425000;;3;;1;;;0;AJ194664;
C;139;1455410;9;20150202 01:12;1/SP11569;
D;139;1455410;9;20150202 01:12;P;;;;;;
D;139;1455410;9;20150202 01:12;P;;;;;;
D;139;1455410;9;20150202 01:12;V;;;;;;
B;139;1450158;10;20150202 01:12;;28;3;CONCORD AVE;CONCORD WEST;2138;;;20141112;20150115;840000;;R;RESIDENCE;28;;;0;AJ211171;
C;139;1450158;10;20150202 01:12;28/SP56970;
D;139;1450158;10;20150202 01:12;P;;;;;;
D;139;1450158;10;20150202 01:12;P;;;;;;
D;139;1450158;10;20150202 01:12;V;;;;;;
D;139;1450158;10;20150202 01:12;V;;;;;;
B;139;1453679;11;20150202 01:12;;;35;KINGSTON AVE;CONCORD;2137;573.8;M;20141213;20150127;1650000;R2;R;RESIDENCE;;EKK;;0;AJ206282;
C;139;1453679;11;20150202 01:12;101/595353;
D;139;1453679;11;20150202 01:12;P;;;;;;
D;139;1453679;11;20150202 01:12;P;;;;;;
D;139;1453679;11;20150202 01:12;V;;;;;;
D;139;1453679;11;20150202 01:12;V;;;;;;
B;139;1457056;12;20150202 01:12;;24;9;THORPE AVE;LIBERTY GROVE;2138;;;20141126;20150112;655000;;R;RESIDENCE;24;;;0;AJ197532;
C;139;1457056;12;20150202 01:12;24/SP59012;
D;139;1457056;12;20150202 01:12;P;;;;;;
D;139;1457056;12;20150202 01:12;P;;;;;;
D;139;1457056;12;20150202 01:12;V;;;;;;
D;139;1457056;12;20150202 01:12;V;;;;;;
B;139;3124271;13;20150202 01:12;;409;11;LEWIS AVE;RHODES;2138;;;20141124;20141219;888000;;R;RESIDENCE;56;;;0;AJ162827;
C;139;3124271;13;20150202 01:12;56/SP73074;
D;139;3124271;13;20150202 01:12;P;;;;;;
D;139;3124271;13;20150202 01:12;P;;;;;;
D;139;3124271;13;20150202 01:12;V;;;;;;
B;139;3721837;14;20150202 01:12;;212;7;RIDER BVD;RHODES;2138;;;20140821;20141030;560000;;R;RESIDENCE;28;;;0;AJ18799;
C;139;3721837;14;20150202 01:12;28/SP88669;
D;139;3721837;14;20150202 01:12;P;;;;;;
D;139;3721837;14;20150202 01:12;P;;;;;;
