A;RTSALEDATA;529;20150601 01:20;VALNET;
D;529;433039;5;20150601 01:20;V;;;;;;
B;529;433055;6;20150601 01:20;;;22;ELIZABETH ST;GOULBURN;2580;790.4;M;20150318;20150506;470000;R1;R;RESIDENCE;;GAG;;0;AJ514194;
C;529;433055;6;20150601 01:20;39/10750;
D;529;433055;6;20150601 01:20;P;;;;;;
D;529;433055;6;20150601 01:20;V;;;;;;
B;529;433688;7;20150601 01:20;;;26;GIBSON ST;GOULBURN;2580;556.4;M;20150330;20150428;210000;R1;R;RESIDENCE;;GAC;;0;AJ514635;
C;529;433688;7;20150601 01:20;43/26348;
D;529;433688;7;20150601 01:20;P;;;;;;
D;529;433688;7;20150601 01:20;V;;;;;;
B;529;433970;8;20150601 01:20;;;42;GRAFTON ST;GOULBURN;2580;632.3;M;20150204;20150304;305000;B4;R;RESIDENCE;;GBG;;0;AJ448842;
C;529;433970;8;20150601 01:20;J/19353 X/158855;
D;529;433970;8;20150601 01:20;P;;;;;;
D;529;433970;8;20150601 01:20;V;;;;;;
B;529;433971;9;20150601 01:20;;;44;GRAFTON ST;GOULBURN;2580;632.3;M;20150312;20150422;430000;B4;R;RESIDENCE;;GBG;;0;AJ434628;
C;529;433971;9;20150601 01:20;K/19353;
D;529;433971;9;20150601 01:20;P;;;;;;
D;529;433971;9;20150601 01:20;P;;;;;;
D;529;433971;9;20150601 01:20;V;;;;;;
B;529;431860;10;20150601 01:20;;;135;CLIFFORD ST;GOULBURN;2580;250.9;M;20150327;20150422;230000;R1;R;RESIDENCE;;GAT;;0;AJ439605;
C;529;431860;10;20150601 01:20;1/714526;
D;529;431860;10;20150601 01:20;P;;;;;;
D;529;431860;10;20150601 01:20;P;;;;;;
D;529;431860;10;20150601 01:20;V;;;;;;
D;529;431860;10;20150601 01:20;V;;;;;;
B;529;437089;11;20150601 01:20;;;12;RECORD ST;GOULBURN;2580;1214;M;20150407;20150417;340000;R2;R;RESIDENCE;;GAB;;0;AJ432669;
C;529;437089;11;20150601 01:20;3/5/3389;
D;529;437089;11;20150601 01:20;P;;;;;;
D;529;437089;11;20150601 01:20;P;;;;;;
D;529;437089;11;20150601 01:20;V;;;;;;
B;529;434880;12;20150601 01:20;;;20;KELSO ST;GOULBURN;2580;600.7;M;20150107;20150107;130000;R1;R;RESIDENCE;;GAH;;50;AJ429444;
C;529;434880;12;20150601 01:20;33/35541;
D;529;434880;12;20150601 01:20;P;;;;;;
D;529;434880;12;20150601 01:20;V;;;;;;
D;529;434880;12;20150601 01:20;V;;;;;;
D;529;434880;12;20150601 01:20;V;;;;;;
B;529;437998;13;20150601 01:20;;;4;TURNER ST;GOULBURN;2580;935.8;M;20150309;20150415;347000;R1;R;RESIDENCE;;GAL;;0;AJ434295;
C;529;437998;13;20150601 01:20;3/247400;
D;529;437998;13;20150601 01:20;P;;;;;;
D;529;437998;13;20150601 01:20;V;;;;;;
D;529;437998;13;20150601 01:20;V;;;;;;
B;529;436169;14;20150601 01:20;;;139;MUNDY ST;GOULBURN;2580;594.4;M;20150310;20150421;335000;R1;R;RESIDENCE;;GAG;;0;AJ442750;
C;529;436169;14;20150601 01:20;B/151739;
D;529;436169;14;20150601 01:20;P;;;;;;
D;529;436169;14;20150601 01:20;P;;;;;;
D;529;436169;14;20150601 01:20;V;;;;;;
D;529;436169;14;20150601 01:20;V;;;;;;
B;529;448117;15;20150601 01:20;;;238;WOLGON RD;OALLEN;2622;40.25;H;20150306;20150417;375000;RU2;R;RESIDENCE;;GFM;;0;AJ448307;
C;529;448117;15;20150601 01:20;44/793733;
D;529;448117;15;20150601 01:20;P;;;;;;
D;529;448117;15;20150601 01:20;V;;;;;;
D;529;448117;15;20150601 01:20;V;;;;;;
B;529;450759;16;20150601 01:20;;;210;MULWAREE DR;TALLONG;2579;1.022;H;20150313;20150416;125000;R5;V;VACANT LAND;;GCH;;0;AJ428550;
C;529;450759;16;20150601 01:20;52/803043;
D;529;450759;16;20150601 01:20;P;;;;;;
D;529;450759;16;20150601 01:20;P;;;;;;
D;529;450759;16;20150601 01:20;V;;;;;;
B;529;450851;17;20150601 01:20;;;375;MULWAREE DR;TALLONG;2579;1.132;H;20150401;20150513;322500;R5;R;RESIDENCE;;GCH;;0;AJ506128;
C;529;450851;17;20150601 01:20;101/880524;
D;529;450851;17;20150601 01:20;P;;;;;;
D;529;450851;17;20150601 01:20;P;;;;;;
D;529;450851;17;20150601 01:20;V;;;;;;
D;529;450851;17;20150601 01:20;V;;;;;;
B;529;448386;18;20150601 01:20;;;565;MARULAN SOUTH RD;MARULAN;2579;10;H;20150211;20150521;825000;RU1;R;RESIDENCE;;GFF;;0;AJ514599;
C;529;448386;18;20150601 01:20;112/830458;
D;529;448386;18;20150601 01:20;P;;;;;;
D;529;448386;18;20150601 01:20;V;;;;;;
B;529;446633;19;20150601 01:20;;;5454;OALLEN FORD RD;BUNGONIA;2580;48.24;H;20150327;20150428;660000;E3;3;FARM;;GFS;;0;AJ445104;
C;529;446633;19;20150601 01:20;2/264643;
D;529;446633;19;20150601 01:20;P;;;;;;
D;529;446633;19;20150601 01:20;V;;;;;;
D;529;446633;19;20150601 01:20;V;;;;;;
D;529;446633;19;20150601 01:20;V;;;;;;
B;529;447053;20;20150601 01:20;;;2737;BRAIDWOOD RD;LAKE BATHURST;2580;2073;M;20150506;20150515;278000;RU5;R;RESIDENCE;;GZE;;0;AJ510919;
C;529;447053;20;20150601 01:20;B/155314 1/999281;
D;529;447053;20;20150601 01:20;P;;;;;;
D;529;447053;20;20150601 01:20;P;;;;;;
D;529;447053;20;20150601 01:20;V;;;;;;
D;529;447053;20;20150601 01:20;V;;;;;;
B;529;2990177;21;20150601 01:20;WINDELL;;4664;BRAIDWOOD RD;GOULBURN;2580;99.16;H;20140814;20150212;555000;RU1;3;FARMING;;GFP;;0;AJ447353;
C;529;2990177;21;20150601 01:20;11/631837;
D;529;2990177;21;20150601 01:20;P;;;;;;
D;529;2990177;21;20150601 01:20;V;;;;;;
D;529;2990177;21;20150601 01:20;V;;;;;;
B;529;3027460;22;20150601 01:20;;;26;MELLIODORA DR;GOULBURN;2580;816.8;M;20150209;20150327;375000;R2;R;RESIDENCE;;GAE;;0;AJ436927;
C;529;3027460;22;20150601 01:20;64/1056874;
D;529;3027460;22;20150601 01:20;P;;;;;;
D;529;3027460;22;20150601 01:20;V;;;;;;
B;529;3745280;23;20150601 01:20;;;10;COHEN PL;GOULBURN;2580;501.7;M;20150407;20150415;359950;R2;R;RESIDENCE;;GAP;;0;AJ443532;
C;529;3745280;23;20150601 01:20;3105/1190984;
D;529;3745280;23;20150601 01:20;P;;;;;;
D;529;3745280;23;20150601 01:20;P;;;;;;
D;529;3745280;23;20150601 01:20;V;;;;;;
B;529;3706929;24;20150601 01:20;;;3;WATERFRONT PL;GOULBURN;2580;2146;M;20150327;20150422;200000;R5;V;VACANT LAND;;GJB;;0;AJ441769;
C;529;3706929;24;20150601 01:20;4/1184830;
D;529;3706929;24;20150601 01:20;P;;;;;;
D;529;3706929;24;20150601 01:20;P;;;;;;
D;529;3706929;24;20150601 01:20;V;;;;;;
D;529;3706929;24;20150601 01:20;V;;;;;;
B;529;3722938;25;20150601 01:20;;;15;HUNTER ST;GOULBURN;2580;808;M;20140909;20150501;165000;R2;V;VACANT LAND;;GAP;;0;AJ460355;
C;529;3722938;25;20150601 01:20;20/1188480;
D;529;3722938;25;20150601 01:20;P;;;;;;
D;529;3722938;25;20150601 01:20;V;;;;;;
B;529;3722952;26;20150601 01:20;;;3;HUNTER ST;GOULBURN;2580;755;M;20140919;20150414;522500;R2;R;RESIDENCE;;GAP;;0;AJ441908;
C;529;3722952;26;20150601 01:20;34/1188480;
D;529;3722952;26;20150601 01:20;P;;;;;;
D;529;3722952;26;20150601 01:20;P;;;;;;
D;529;3722952;26;20150601 01:20;V;;;;;;
B;529;3716075;27;20150601 01:20;;;62;HOSKINS ST;GOULBURN;2580;1002;M;20150325;20150416;95000;R1;V;VACANT LAND;;GAX;;0;AJ434798;
C;529;3716075;27;20150601 01:20;5/1187226;
D;529;3716075;27;20150601 01:20;P;;;;;;
D;529;3716075;27;20150601 01:20;V;;;;;;
B;529;3759045;28;20150601 01:20;;;26;KIDD CCT;GOULBURN;2580;1061;M;20150309;20150417;162500;R2;V;VACANT LAND;;GAP;;0;AJ435847;
C;529;3759045;28;20150601 01:20;206/1193109;
D;529;3759045;28;20150601 01:20;P;;;;;;
D;529;3759045;28;20150601 01:20;V;;;;;;
D;529;3759045;28;20150601 01:20;V;;;;;;
B;529;2773059;29;20150601 01:20;;;12 B;CRESSY ST;GOULBURN;2580;747.9;M;20150416;20150520;310000;R1;R;RESIDENCE;;GAG;;0;AJ523524;
C;529;2773059;29;20150601 01:20;2/1022351;
D;529;2773059;29;20150601 01:20;P;;;;;;
D;529;2773059;29;20150601 01:20;P;;;;;;
D;529;2773059;29;20150601 01:20;V;;;;;;
D;529;2773059;29;20150601 01:20;V;;;;;;
B;529;3335317;30;20150601 01:20;;;25;SUFFOLK RD;MARULAN;2579;2.75;H;20150424;20150520;203500;R5;V;VACANT LAND;;GCH;;0;AJ518886;
C;529;3335317;30;20150601 01:20;35/1112491;
D;529;3335317;30;20150601 01:20;P;;;;;;
D;529;3335317;30;20150601 01:20;P;;;;;;
D;529;3335317;30;20150601 01:20;V;;;;;;
B;529;3353111;31;20150601 01:20;;;60;MULWAREE ST;GOULBURN;2580;563.6;M;20150310;20150422;260000;R1;R;RESIDENCE;;GAR;;0;AJ443607;
C;529;3353111;31;20150601 01:20;2/1120317;
D;529;3353111;31;20150601 01:20;P;;;;;;
D;529;3353111;31;20150601 01:20;V;;;;;;
D;529;3353111;31;20150601 01:20;V;;;;;;
B;529;3809080;32;20150601 01:20;;;21;REDMAN CCT;GOULBURN;2580;1030;M;20150209;20150415;150000;R2;V;VACANT LAND;;GAY;;0;AJ435315;
C;529;3809080;32;20150601 01:20;129/1202089;
D;529;3809080;32;20150601 01:20;P;;;;;;
D;529;3809080;32;20150601 01:20;V;;;;;;
B;529;3848391;33;20150601 01:20;;;;INVERARY RD;BUNGONIA;2580;18.51;H;20150318;20150415;175000;;V;VACANT LAND;;;;0;AJ425444;
C;529;3848391;33;20150601 01:20;45/1199410;
D;529;3848391;33;20150601 01:20;P;;;;;;
D;529;3848391;33;20150601 01:20;V;;;;;;
B;529;3818355;34;20150601 01:20;;;1373;GURRUNDAH RD;PARKESBOURNE;2580;80.01;H;20150330;20150427;260000;RU1;V;VACANT LAND;;GFP;;0;AJ455084;
C;529;3818355;34;20150601 01:20;1/1195119;
D;529;3818355;34;20150601 01:20;P;;;;;;
D;529;3818355;34;20150601 01:20;V;;;;;;
D;529;3818355;34;20150601 01:20;V;;;;;;
D;529;3818355;34;20150601 01:20;V;;;;;;
B;529;3770627;35;20150601 01:20;;;20;MISTFUL PARK RD;GOULBURN;2580;800;M;20140909;20150501;170000;R2;V;VACANT LAND;;GAP;;0;AJ460354;
C;529;3770627;35;20150601 01:20;43/1194537;
D;529;3770627;35;20150601 01:20;P;;;;;;
D;529;3770627;35;20150601 01:20;V;;;;;;
B;529;3810758;36;20150601 01:20;;4;59 A;MONTAGUE ST;GOULBURN;2580;326.2;M;20150319;20150416;385000;R1;R;RESIDENCE;;GAT;;0;AJ423518;
C;529;3810758;36;20150601 01:20;4/270869;
D;529;3810758;36;20150601 01:20;P;;;;;;
D;529;3810758;36;20150601 01:20;V;;;;;;
D;529;3810758;36;20150601 01:20;V;;;;;;
B;529;3782112;37;20150601 01:20;;;202;MCGAWS RD;WINDELLAMA;2580;304.13;H;20141219;20150130;850000;RU2;3;RURAL;;GGQ;;0;AJ361921;
C;529;3782112;37;20150601 01:20;114, 123, 138, 147, 148, 153, 170, 173, 174, 175, 194, 200, 203, 271, ;
C;529;3782112;37;20150601 01:20;272/750032 Enclosure Permit 32948;
D;529;3782112;37;20150601 01:20;P;;;;;;
D;529;3782112;37;20150601 01:20;P;;;;;;
D;529;3782112;37;20150601 01:20;V;;;;;;
Z;190;37;38;113;
