A;RTSALEDATA;097;20150216 01:13;VALNET;
B;097;999713;1;20150216 01:13;;;119 A;BEACH RD;BATEHAVEN;2536;302;M;20141118;20150128;940000;;R;RESIDENCE;1;;;0;AJ235492;
C;097;999713;1;20150216 01:13;1/SP68150;
D;097;999713;1;20150216 01:13;P;;;;;;
D;097;999713;1;20150216 01:13;P;;;;;;
D;097;999713;1;20150216 01:13;V;;;;;;
D;097;999713;1;20150216 01:13;V;;;;;;
B;097;3491483;2;20150216 01:13;;;92;RIDGE ST;CATALINA;2536;663.9;M;20141215;20150128;129000;R2;V;VACANT LAND;;EYP;;0;AJ236570;
C;097;3491483;2;20150216 01:13;60/27222;
D;097;3491483;2;20150216 01:13;P;;;;;;
D;097;3491483;2;20150216 01:13;P;;;;;;
D;097;3491483;2;20150216 01:13;V;;;;;;
D;097;3491483;2;20150216 01:13;V;;;;;;
B;097;2997525;3;20150216 01:13;;;324;CLOUTS RD;MOGENDOURA;2537;180.1;H;20141215;20150121;1480000;RU1;R;RESIDENCE;;EQD;;0;AJ231449;
C;097;2997525;3;20150216 01:13;15, 23, 26, 50, 51, 52, 92/755946 10/755950 1/1055198;
D;097;2997525;3;20150216 01:13;P;;;;;;
D;097;2997525;3;20150216 01:13;V;;;;;;
D;097;2997525;3;20150216 01:13;V;;;;;;
D;097;2997525;3;20150216 01:13;V;;;;;;
B;097;3605110;4;20150216 01:13;;;2;FREYCINET DR;SUNSHINE BAY;2536;660.2;M;20150113;20150127;100000;R2;V;VACANT LAND;;EYH;;0;AJ225911;
C;097;3605110;4;20150216 01:13;433/1169317;
D;097;3605110;4;20150216 01:13;P;;;;;;
D;097;3605110;4;20150216 01:13;V;;;;;;
B;097;1000936;5;20150216 01:13;;;85;COUNTRY CLUB DR;CATALINA;2536;596.5;M;20141216;20150113;210000;R2;R;RESIDENCE;;EXF;;0;AJ239517;
C;097;1000936;5;20150216 01:13;1/854780;
D;097;1000936;5;20150216 01:13;P;;;;;;
D;097;1000936;5;20150216 01:13;P;;;;;;
D;097;1000936;5;20150216 01:13;V;;;;;;
B;097;1001498;6;20150216 01:13;;;7;ENDEAVOUR AVE;LILLI PILLI;2536;670.3;M;20141219;20150130;257000;R2;R;RESIDENCE;;EXV;;0;AJ248793;
C;097;1001498;6;20150216 01:13;35/239662;
D;097;1001498;6;20150216 01:13;P;;;;;;
D;097;1001498;6;20150216 01:13;V;;;;;;
D;097;1001498;6;20150216 01:13;V;;;;;;
B;097;1018425;7;20150216 01:13;;;55;JEREMADRA GR;JEREMADRA;2536;14.81;H;20141031;20141128;210000;R;V;VACANT LAND;;DME;;0;AJ91226;
C;097;1018425;7;20150216 01:13;4/248634;
D;097;1018425;7;20150216 01:13;P;;;;;;
D;097;1018425;7;20150216 01:13;P;;;;;;
D;097;1018425;7;20150216 01:13;V;;;;;;
D;097;1018425;7;20150216 01:13;V;;;;;;
D;097;1018425;7;20150216 01:13;V;;;;;;
D;097;1018425;7;20150216 01:13;V;;;;;;
B;097;1005029;8;20150216 01:13;BODY WORKS GYM;;1;OLD PRINCES HWY;BATEMANS BAY;2536;1821;M;20141001;20150130;1006500;R3;3;COMMERCIAL;;EYQ;;0;AJ229134;
C;097;1005029;8;20150216 01:13;18/37507 1/118963;
D;097;1005029;8;20150216 01:13;P;;;;;;
D;097;1005029;8;20150216 01:13;V;;;;;;
B;097;1005253;9;20150216 01:13;;;37 A;BURRI POINT RD;GUERILLA BAY;2536;2058;M;20141217;20150130;330000;E4;V;VACANT LAND;;ESY;;0;AJ239727;
C;097;1005253;9;20150216 01:13;52/595351;
D;097;1005253;9;20150216 01:13;P;;;;;;
D;097;1005253;9;20150216 01:13;P;;;;;;
D;097;1005253;9;20150216 01:13;V;;;;;;
D;097;1005253;9;20150216 01:13;V;;;;;;
B;097;1005380;10;20150216 01:13;;;353;GEORGE BASS DR;LILLI PILLI;2536;600.7;M;20150112;20150127;235000;R2;R;RESIDENCE;;EXV;;0;AJ236840;
C;097;1005380;10;20150216 01:13;23/202012;
D;097;1005380;10;20150216 01:13;P;;;;;;
D;097;1005380;10;20150216 01:13;V;;;;;;
B;097;1008007;11;20150216 01:13;;;8;EUGENIA PL;MALONEYS BEACH;2536;673.7;M;20141222;20150123;410000;R2;R;RESIDENCE;;ESD;;0;AJ239121;
C;097;1008007;11;20150216 01:13;222/247679;
D;097;1008007;11;20150216 01:13;P;;;;;;
D;097;1008007;11;20150216 01:13;P;;;;;;
D;097;1008007;11;20150216 01:13;V;;;;;;
D;097;1008007;11;20150216 01:13;V;;;;;;
