A;RTSALEDATA;083;20150525 01:13;VALNET;
B;083;679145;1;20150525 01:13;;7;18;CHURCH ST;HUNTERS HILL;2110;;;20150321;20150504;870000;;R;RESIDENCE;7;;;0;AJ479451;
C;083;679145;1;20150525 01:13;7/SP1684;
D;083;679145;1;20150525 01:13;P;;;;;;
D;083;679145;1;20150525 01:13;V;;;;;;
D;083;679145;1;20150525 01:13;V;;;;;;
B;083;678494;2;20150525 01:13;;;4 A;ALFRED ST;WOOLWICH;2110;499.2;M;20150316;20150501;3500000;R2;R;RESIDENCE;;EDD;;0;AJ483684;
C;083;678494;2;20150525 01:13;1/305554;
D;083;678494;2;20150525 01:13;P;;;;;;
D;083;678494;2;20150525 01:13;P;;;;;;
D;083;678494;2;20150525 01:13;V;;;;;;
D;083;678494;2;20150525 01:13;V;;;;;;
B;083;681859;3;20150525 01:13;;;7;RAMLEH ST;HUNTERS HILL;2110;506.3;M;20150220;20150407;1428000;R2;R;RESIDENCE;;EAH;;0;AJ401909;
C;083;681859;3;20150525 01:13;18/16119;
D;083;681859;3;20150525 01:13;P;;;;;;
D;083;681859;3;20150525 01:13;P;;;;;;
D;083;681859;3;20150525 01:13;V;;;;;;
D;083;681859;3;20150525 01:13;V;;;;;;
B;083;682649;4;20150525 01:13;;;145;VICTORIA RD;GLADESVILLE;2111;366.7;M;20150321;20150511;1100000;B4;R;RESIDENCE;;CAR;;0;AJ498639;
C;083;682649;4;20150525 01:13;A/441377;
D;083;682649;4;20150525 01:13;P;;;;;;
D;083;682649;4;20150525 01:13;P;;;;;;
D;083;682649;4;20150525 01:13;V;;;;;;
D;083;682649;4;20150525 01:13;V;;;;;;
B;083;3795362;5;20150525 01:13;;105;58;GLADESVILLE RD;HUNTERS HILL;2110;;;20150220;20150422;1260000;;R;RESIDENCE;7;;;0;AJ425512;
C;083;3795362;5;20150525 01:13;7/SP87214;
D;083;3795362;5;20150525 01:13;P;;;;;;
D;083;3795362;5;20150525 01:13;P;;;;;;
D;083;3795362;5;20150525 01:13;V;;;;;;
Z;30;5;5;18;
