A;RTSALEDATA;157;20150202 01:13;VALNET;
B;157;2926786;1;20150202 01:13;;;40;PETER MARK CCT;SOUTH WEST ROCKS;2431;551.3;M;20141031;20141204;360000;R3;R;RESIDENCE;;MRA;;0;AJ194657;
C;157;2926786;1;20150202 01:13;66/1042899;
D;157;2926786;1;20150202 01:13;P;;;;;;
D;157;2926786;1;20150202 01:13;P;;;;;;
D;157;2926786;1;20150202 01:13;V;;;;;;
B;157;1728207;2;20150202 01:13;;;56;RIVER ST;WEST KEMPSEY;2440;715.15;M;20141125;20150114;299000;R1;R;RESIDENCE;;AWK;;0;AJ205730;
C;157;1728207;2;20150202 01:13;1/196578;
D;157;1728207;2;20150202 01:13;P;;;;;;
D;157;1728207;2;20150202 01:13;V;;;;;;
D;157;1728207;2;20150202 01:13;V;;;;;;
B;157;1728532;3;20150202 01:13;;;103;SMITH ST;KEMPSEY;2440;6043;M;20141014;20141219;925000;B3;3;COMMERCIAL;;BKN;;0;AJ200525;
C;157;1728532;3;20150202 01:13;1/198788;
D;157;1728532;3;20150202 01:13;P;;;;;;
D;157;1728532;3;20150202 01:13;V;;;;;;
B;157;1726446;4;20150202 01:13;;;5;GLADSTONE ST;KEMPSEY;2440;676.6;M;20141111;20141219;192500;R1;R;RESIDENCE;;AWK;;0;AJ163992;
C;157;1726446;4;20150202 01:13;7/779359;
D;157;1726446;4;20150202 01:13;P;;;;;;
D;157;1726446;4;20150202 01:13;P;;;;;;
D;157;1726446;4;20150202 01:13;V;;;;;;
B;157;1731852;5;20150202 01:13;;;33;SEAVIEW ST;SOUTH WEST ROCKS;2431;575.4;M;20141201;20150112;345000;R3;R;RESIDENCE;;MRA;;0;AJ198608;
C;157;1731852;5;20150202 01:13;5/21473;
D;157;1731852;5;20150202 01:13;P;;;;;;
D;157;1731852;5;20150202 01:13;P;;;;;;
D;157;1731852;5;20150202 01:13;V;;;;;;
B;157;1729571;6;20150202 01:13;;;93;ARAKOON RD;ARAKOON;2431;2.112;H;20141129;20150114;561000;E3;R;RESIDENCE;;ESW;;0;AJ200566;
C;157;1729571;6;20150202 01:13;1/801467;
D;157;1729571;6;20150202 01:13;P;;;;;;
D;157;1729571;6;20150202 01:13;P;;;;;;
D;157;1729571;6;20150202 01:13;V;;;;;;
D;157;1729571;6;20150202 01:13;V;;;;;;
B;157;1732579;7;20150202 01:13;;;15;BRUCES LANE;SOUTH KEMPSEY;2440;1011;M;20141121;20141217;298000;R5;R;RESIDENCE;;LSK;;0;AJ196075;
C;157;1732579;7;20150202 01:13;72/627316;
D;157;1732579;7;20150202 01:13;P;;;;;;
D;157;1732579;7;20150202 01:13;P;;;;;;
D;157;1732579;7;20150202 01:13;P;;;;;;
D;157;1732579;7;20150202 01:13;V;;;;;;
B;157;1730239;8;20150202 01:13;;8;12;MCINTYRE ST;SOUTH WEST ROCKS;2431;;;20141104;20141216;217500;;R;RESIDENCE;8;;;0;AJ198309;
C;157;1730239;8;20150202 01:13;8/SP34818;
D;157;1730239;8;20150202 01:13;P;;;;;;
D;157;1730239;8;20150202 01:13;P;;;;;;
D;157;1730239;8;20150202 01:13;V;;;;;;
D;157;1730239;8;20150202 01:13;V;;;;;;
B;157;1730433;9;20150202 01:13;;;18;CURRAWONG CRES;SOUTH WEST ROCKS;2431;633;M;20141205;20150109;270000;R1;R;RESIDENCE;;AMN;;0;AJ195465;
C;157;1730433;9;20150202 01:13;163/247665;
D;157;1730433;9;20150202 01:13;P;;;;;;
D;157;1730433;9;20150202 01:13;P;;;;;;
D;157;1730433;9;20150202 01:13;V;;;;;;
D;157;1730433;9;20150202 01:13;V;;;;;;
B;157;3053142;10;20150202 01:13;;;18;DENNIS CRES;SOUTH WEST ROCKS;2431;353;M;20141127;20150114;276000;R3;R;RESIDENCE;;MRA;;0;AJ207206;
C;157;3053142;10;20150202 01:13;1081/1062768;
D;157;3053142;10;20150202 01:13;P;;;;;;
D;157;3053142;10;20150202 01:13;P;;;;;;
D;157;3053142;10;20150202 01:13;V;;;;;;
B;157;3823143;11;20150202 01:13;LOT 30;;;CHAIN O PONDS RD;COLLOMBATTI;2440;8.306;H;20141126;20141215;194000;;V;VACANT LAND;;;;0;AJ179836;
C;157;3823143;11;20150202 01:13;30/847103;
D;157;3823143;11;20150202 01:13;P;;;;;;
D;157;3823143;11;20150202 01:13;P;;;;;;
D;157;3823143;11;20150202 01:13;V;;;;;;
Z;60;11;11;36;
