A;RTSALEDATA;018;20150223 01:11;VALNET;
B;018;391742;1;20150223 01:11;;;14;PARRABEL ST;BEGA;2550;2763;M;20141222;20150130;400000;R5;R;RESIDENCE;;BLB;;0;AJ255038;
C;018;391742;1;20150223 01:11;311/702213;
D;018;391742;1;20150223 01:11;P;;;;;;
D;018;391742;1;20150223 01:11;P;;;;;;
D;018;391742;1;20150223 01:11;V;;;;;;
B;018;392744;2;20150223 01:11;;;104;MURRAH ST;BERMAGUI;2546;685.9;M;20150108;20150205;268000;R2;R;RESIDENCE;;BRC;;0;AJ270992;
C;018;392744;2;20150223 01:11;2/261308;
D;018;392744;2;20150223 01:11;P;;;;;;
D;018;392744;2;20150223 01:11;V;;;;;;
B;018;403743;3;20150223 01:11;;;250;UPPER COBARGO RD;STONY CREEK;2550;9.128;H;20141223;20150130;390000;RU1;R;RESIDENCE;;BUF;;0;AJ255399;
C;018;403743;3;20150223 01:11;53/872787;
D;018;403743;3;20150223 01:11;P;;;;;;
D;018;403743;3;20150223 01:11;P;;;;;;
D;018;403743;3;20150223 01:11;V;;;;;;
B;018;401404;4;20150223 01:11;;;39;TELOPEA CRES;TURA BEACH;2548;864.8;M;20141209;20150127;362000;R2;R;RESIDENCE;;BRI;;0;AJ260458;
C;018;401404;4;20150223 01:11;1692/707474;
D;018;401404;4;20150223 01:11;P;;;;;;
D;018;401404;4;20150223 01:11;P;;;;;;
D;018;401404;4;20150223 01:11;V;;;;;;
B;018;393480;5;20150223 01:11;;;47;BEGA ST;CANDELO;2550;177;M;20141216;20150129;165000;RU5;R;RESIDENCE;;BZD;;0;AJ255848;
C;018;393480;5;20150223 01:11;9/1000;
D;018;393480;5;20150223 01:11;P;;;;;;
D;018;393480;5;20150223 01:11;V;;;;;;
B;018;398903;6;20150223 01:11;;2;3;JINJERA PDE;PAMBULA BEACH;2549;;;20131211;20140117;370000;;R;RESIDENCE;2;;;0;AI367208;
C;018;398903;6;20150223 01:11;2/SP21990;
D;018;398903;6;20150223 01:11;P;;;;;;
D;018;398903;6;20150223 01:11;P;;;;;;
D;018;398903;6;20150223 01:11;V;;;;;;
B;018;401697;7;20150223 01:11;;2;56;TURA BEACH DR;TURA BEACH;2548;;;20141229;20150123;340000;;R;RESIDENCE;2;;;0;AJ242392;
C;018;401697;7;20150223 01:11;2/SP50311;
D;018;401697;7;20150223 01:11;P;;;;;;
D;018;401697;7;20150223 01:11;V;;;;;;
D;018;401697;7;20150223 01:11;V;;;;;;
B;018;393901;8;20150223 01:11;;;8;WANDELLA RD;COBARGO;2550;3136;M;20141108;20141114;270000;RU5;R;RESIDENCE;;BZA;;0;AJ254505;
C;018;393901;8;20150223 01:11;1/13453;
D;018;393901;8;20150223 01:11;P;;;;;;
D;018;393901;8;20150223 01:11;V;;;;;;
B;018;396703;9;20150223 01:11;;12;59;MAIN ST;MERIMBULA;2548;;;20141210;20150123;247000;;R;RESIDENCE;22;;;0;AJ255592;
C;018;396703;9;20150223 01:11;22/SP20213;
D;018;396703;9;20150223 01:11;P;;;;;;
D;018;396703;9;20150223 01:11;V;;;;;;
D;018;396703;9;20150223 01:11;V;;;;;;
B;018;396936;10;20150223 01:11;;;2 A;MARKET ST;MERIMBULA;2548;323.9;M;20141018;20150116;777700;B2;3;RETAIL;;BBE;;0;AJ257160;
C;018;396936;10;20150223 01:11;141/598540;
D;018;396936;10;20150223 01:11;P;;;;;;
D;018;396936;10;20150223 01:11;V;;;;;;
D;018;396936;10;20150223 01:11;V;;;;;;
B;018;394576;11;20150223 01:11;;;3;HOLLYDALE PL;EDEN;2551;578.2;M;20141223;20150130;345000;R3;R;RESIDENCE;;BMI;;0;AJ259827;
C;018;394576;11;20150223 01:11;2/841832;
D;018;394576;11;20150223 01:11;P;;;;;;
D;018;394576;11;20150223 01:11;P;;;;;;
D;018;394576;11;20150223 01:11;V;;;;;;
B;018;397150;12;20150223 01:11;;3;88;MONARO ST;MERIMBULA;2548;;;20141107;20150204;289700;;R;RESIDENCE;3;;;0;AJ253312;
C;018;397150;12;20150223 01:11;3/SP22356;
D;018;397150;12;20150223 01:11;P;;;;;;
D;018;397150;12;20150223 01:11;P;;;;;;
D;018;397150;12;20150223 01:11;V;;;;;;
B;018;402530;13;20150223 01:11;;;12;CORRIDGEREE RD;TARRAGANDA;2550;1.015;H;20141210;20150123;402000;R5;R;RESIDENCE;;BLB;;0;AJ261504;
C;018;402530;13;20150223 01:11;1/252623;
D;018;402530;13;20150223 01:11;P;;;;;;
D;018;402530;13;20150223 01:11;P;;;;;;
D;018;402530;13;20150223 01:11;V;;;;;;
B;018;402550;14;20150223 01:11;;;82;CORRIDGEREE RD;TARRAGANDA;2550;2.897;H;20141222;20150116;450000;R5;R;RESIDENCE;;BLB;;0;AJ257172;
C;018;402550;14;20150223 01:11;123/851041;
D;018;402550;14;20150223 01:11;P;;;;;;
D;018;402550;14;20150223 01:11;P;;;;;;
D;018;402550;14;20150223 01:11;V;;;;;;
B;018;397318;15;20150223 01:11;;;14;OCEAN DR;MERIMBULA;2548;607;M;20140826;20150206;1055000;R2;R;RESIDENCE;;BRO;;0;AJ266143;
C;018;397318;15;20150223 01:11;255/750227;
D;018;397318;15;20150223 01:11;P;;;;;;
D;018;397318;15;20150223 01:11;P;;;;;;
D;018;397318;15;20150223 01:11;V;;;;;;
D;018;397318;15;20150223 01:11;V;;;;;;
B;018;400098;16;20150223 01:11;;;11;YUPPARA ST;TATHRA;2550;1195;M;20141129;20150128;325000;R2;R;RESIDENCE;;BRE;;0;AJ238646;
C;018;400098;16;20150223 01:11;12/27/758955;
D;018;400098;16;20150223 01:11;P;;;;;;
D;018;400098;16;20150223 01:11;P;;;;;;
D;018;400098;16;20150223 01:11;V;;;;;;
B;018;398010;17;20150223 01:11;;;3;TERN CL;MERIMBULA;2548;1366;M;20141204;20150202;92000;R2;R;RESIDENCE;;BRN;;0;AJ260472;
C;018;398010;17;20150223 01:11;193/793447;
D;018;398010;17;20150223 01:11;P;;;;;;
D;018;398010;17;20150223 01:11;V;;;;;;
D;018;398010;17;20150223 01:11;V;;;;;;
D;018;398010;17;20150223 01:11;V;;;;;;
B;018;403456;18;20150223 01:11;;;75;BOURNDA RD;WALLAGOOT;2550;2;H;20141215;20150127;590000;E3;R;RESIDENCE;;BED;;0;AJ254129;
C;018;403456;18;20150223 01:11;3412/804379;
D;018;403456;18;20150223 01:11;P;;;;;;
D;018;403456;18;20150223 01:11;P;;;;;;
D;018;403456;18;20150223 01:11;V;;;;;;
D;018;403456;18;20150223 01:11;V;;;;;;
B;018;406852;19;20150223 01:11;;;56;STRATHMORE CRES;KALARU;2550;5012;M;20141127;20150120;450000;E4;R;RESIDENCE;;BEM;;0;AJ218386;
C;018;406852;19;20150223 01:11;114/808939;
D;018;406852;19;20150223 01:11;P;;;;;;
D;018;406852;19;20150223 01:11;V;;;;;;
D;018;406852;19;20150223 01:11;V;;;;;;
B;018;404269;20;20150223 01:11;;;33;FOURTER RD;NETHERCOTE;2549;50.19;H;20141204;20150206;380000;E3;R;RESIDENCE;;BEH;;0;AJ271122;
C;018;404269;20;20150223 01:11;3/584282 26, 48/750205;
