A;RTSALEDATA;206;20150413 01:16;VALNET;
B;206;1944883;1;20150413 01:16;;;19;CAMDEN ST;NEWTOWN;2042;183.4;M;20150206;20150320;1190000;R2;R;RESIDENCE;;EGE;;0;AJ367050;
C;206;1944883;1;20150413 01:16;59/1665;
D;206;1944883;1;20150413 01:16;P;;;;;;
D;206;1944883;1;20150413 01:16;P;;;;;;
D;206;1944883;1;20150413 01:16;V;;;;;;
D;206;1944883;1;20150413 01:16;V;;;;;;
B;206;1943039;2;20150413 01:16;;;144;AUSTRALIA ST;NEWTOWN;2042;504;M;20150319;20150402;1300000;R2;R;RESIDENCE;;EPL;;0;AJ381581;
C;206;1943039;2;20150413 01:16;12, 13/4/7;
D;206;1943039;2;20150413 01:16;P;;;;;;
D;206;1943039;2;20150413 01:16;P;;;;;;
D;206;1943039;2;20150413 01:16;V;;;;;;
B;206;1953798;3;20150413 01:16;;13;3;HILL ST;MARRICKVILLE;2204;;;20150213;20150401;615000;;R;RESIDENCE;13;;;0;AJ384377;
C;206;1953798;3;20150413 01:16;13/SP51062;
D;206;1953798;3;20150413 01:16;P;;;;;;
D;206;1953798;3;20150413 01:16;P;;;;;;
D;206;1953798;3;20150413 01:16;V;;;;;;
D;206;1953798;3;20150413 01:16;V;;;;;;
B;206;1960553;4;20150413 01:16;;1;530;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150204;20150318;600000;;R;RESIDENCE;1;;;0;AJ360245;
C;206;1960553;4;20150413 01:16;1/SP55648;
D;206;1960553;4;20150413 01:16;P;;;;;;
D;206;1960553;4;20150413 01:16;P;;;;;;
D;206;1960553;4;20150413 01:16;V;;;;;;
D;206;1960553;4;20150413 01:16;V;;;;;;
B;206;1965833;5;20150413 01:16;;;3;SILVER ST;ST PETERS;2044;265.6;M;20150214;20150327;1125000;R2;R;RESIDENCE;;ESS;;0;AJ390119;
C;206;1965833;5;20150413 01:16;10/849 1/300182;
D;206;1965833;5;20150413 01:16;P;;;;;;
D;206;1965833;5;20150413 01:16;P;;;;;;
D;206;1965833;5;20150413 01:16;V;;;;;;
D;206;1965833;5;20150413 01:16;V;;;;;;
B;206;1971499;6;20150413 01:16;;8;10;WILLIAMS PDE;DULWICH HILL;2203;;;20150205;20150330;740000;;R;RESIDENCE;8;;;0;AJ385046;
C;206;1971499;6;20150413 01:16;8/SP55838;
D;206;1971499;6;20150413 01:16;P;;;;;;
D;206;1971499;6;20150413 01:16;P;;;;;;
D;206;1971499;6;20150413 01:16;V;;;;;;
B;206;1969323;7;20150413 01:16;;;286;VICTORIA RD;MARRICKVILLE;2204;197.09;M;20150209;20150313;980000;R2;3;RESI/COMMERCIA;;EGN;;0;AJ347276;
C;206;1969323;7;20150413 01:16;38/979480;
D;206;1969323;7;20150413 01:16;P;;;;;;
D;206;1969323;7;20150413 01:16;V;;;;;;
D;206;1969323;7;20150413 01:16;V;;;;;;
D;206;1969323;7;20150413 01:16;V;;;;;;
D;206;1969323;7;20150413 01:16;V;;;;;;
B;206;1969643;8;20150413 01:16;;;80;VICTORIA ST;LEWISHAM;2049;408.73;M;20150214;20150330;1560000;R2;R;RESIDENCE;;EGP;;0;AJ383027;
C;206;1969643;8;20150413 01:16;4/2/813;
D;206;1969643;8;20150413 01:16;P;;;;;;
D;206;1969643;8;20150413 01:16;V;;;;;;
D;206;1969643;8;20150413 01:16;V;;;;;;
B;206;1970052;9;20150413 01:16;;;183;WARDELL RD;DULWICH HILL;2203;379.4;M;20141219;20150313;2060000;R2;R;RESIDENCE;;EGP;;0;AJ351193;
C;206;1970052;9;20150413 01:16;18/1/1375;
D;206;1970052;9;20150413 01:16;P;;;;;;
D;206;1970052;9;20150413 01:16;P;;;;;;
D;206;1970052;9;20150413 01:16;V;;;;;;
B;206;3818836;10;20150413 01:16;;8;123;MARRICKVILLE RD;MARRICKVILLE;2204;;;20140220;20150324;535000;;R;RESIDENCE;8;;;0;AJ383693;
C;206;3818836;10;20150413 01:16;8/SP90697;
D;206;3818836;10;20150413 01:16;P;;;;;;
D;206;3818836;10;20150413 01:16;V;;;;;;
Z;57;10;10;35;
