A;RTSALEDATA;066;20150119 01:14;VALNET;
B;066;541387;1;20150119 01:14;;;23;EMILY ST;THE ROCK;2655;4452;M;20140930;20141210;490000;RU5;R;RESIDENCE;;VRB;;0;AJ166235;
C;066;541387;1;20150119 01:14;25/12884;
D;066;541387;1;20150119 01:14;P;;;;;;
D;066;541387;1;20150119 01:14;P;;;;;;
D;066;541387;1;20150119 01:14;V;;;;;;
D;066;541387;1;20150119 01:14;V;;;;;;
B;066;542211;2;20150119 01:14;;;;LAGETTIE LANE;THE ROCK;2655;2.023;H;20141202;20141222;345000;R5;R;RESIDENCE;;LHR;;0;AJ154022;
C;066;542211;2;20150119 01:14;1/834912;
D;066;542211;2;20150119 01:14;P;;;;;;
D;066;542211;2;20150119 01:14;V;;;;;;
D;066;542211;2;20150119 01:14;V;;;;;;
B;066;3820144;3;20150119 01:14;;;;SOUTH BOUNDARY RD;THE ROCK;2655;143.66;H;20140924;20141103;639000;;R;RESIDENCE;;;;0;AJ140958;
C;066;3820144;3;20150119 01:14;20, 23/754555;
D;066;3820144;3;20150119 01:14;P;;;;;;
D;066;3820144;3;20150119 01:14;V;;;;;;
D;066;3820144;3;20150119 01:14;V;;;;;;
D;066;3820144;3;20150119 01:14;V;;;;;;
D;066;3820144;3;20150119 01:14;V;;;;;;
B;066;3820131;4;20150119 01:14;;;;BULLOC HILL RD;THE ROCK;2655;202.3;H;20140530;20140530;862500;;3;FARMLANDS;;;;0;AI938237;
C;066;3820131;4;20150119 01:14;3/15162;
D;066;3820131;4;20150119 01:14;P;;;;;;
D;066;3820131;4;20150119 01:14;P;;;;;;
D;066;3820131;4;20150119 01:14;V;;;;;;
Z;25;4;4;15;
