A;RTSALEDATA;150;20150504 01:15;VALNET;
B;150;1667109;1;20150504 01:15;;1;78;BROKEN HEAD RD;SUFFOLK PARK;2481;328.8;M;20150220;20150323;540000;R2;R;RESIDENCE;;AHF;;0;AJ392551;
C;150;1667109;1;20150504 01:15;8/285544;
D;150;1667109;1;20150504 01:15;P;;;;;;
D;150;1667109;1;20150504 01:15;P;;;;;;
D;150;1667109;1;20150504 01:15;V;;;;;;
B;150;1675017;2;20150504 01:15;;;74;PATERSON ST;BYRON BAY;2481;1012;M;20150226;20150409;2500000;R2;R;RESIDENCE;;AKH;;0;AJ431132;
C;150;1675017;2;20150504 01:15;8/6441;
D;150;1675017;2;20150504 01:15;P;;;;;;
D;150;1675017;2;20150504 01:15;P;;;;;;
D;150;1675017;2;20150504 01:15;V;;;;;;
B;150;1667299;3;20150504 01:15;;;19;BRYCE ST;SUFFOLK PARK;2481;697.7;M;20150325;20150424;875000;R2;R;RESIDENCE;;AHG;;0;AJ438979;
C;150;1667299;3;20150504 01:15;10/2/11632 1/45962;
D;150;1667299;3;20150504 01:15;P;;;;;;
D;150;1667299;3;20150504 01:15;P;;;;;;
D;150;1667299;3;20150504 01:15;V;;;;;;
D;150;1667299;3;20150504 01:15;V;;;;;;
B;150;1670201;4;20150504 01:15;;;4;GLASGOW ST;SUFFOLK PARK;2481;581.7;M;20150211;20150323;775000;R2;R;RESIDENCE;;AHG;;0;AJ392534;
C;150;1670201;4;20150504 01:15;24/30037;
D;150;1670201;4;20150504 01:15;P;;;;;;
D;150;1670201;4;20150504 01:15;P;;;;;;
D;150;1670201;4;20150504 01:15;V;;;;;;
B;150;1665164;5;20150504 01:15;;7;60;ARMSTRONG ST;SUFFOLK PARK;2481;;;20141203;20141219;525000;;R;RESIDENCE;12;;;0;AJ183406;
C;150;1665164;5;20150504 01:15;12/SP63733;
D;150;1665164;5;20150504 01:15;P;;;;;;
D;150;1665164;5;20150504 01:15;V;;;;;;
B;150;1675803;6;20150504 01:15;;;21;RIFLE RANGE RD;BANGALOW;2479;911.2;M;20150127;20150413;725000;R2;R;RESIDENCE;;AJC;;0;AJ435235;
C;150;1675803;6;20150504 01:15;60/793398;
D;150;1675803;6;20150504 01:15;P;;;;;;
D;150;1675803;6;20150504 01:15;V;;;;;;
D;150;1675803;6;20150504 01:15;V;;;;;;
B;150;1665198;7;20150504 01:15;;;11;AVOCADO CRES;EWINGSDALE;2481;4190;M;20150319;20150413;675000;R5;R;RESIDENCE;;RRS;;0;AJ437903;
C;150;1665198;7;20150504 01:15;19/806200;
D;150;1665198;7;20150504 01:15;P;;;;;;
D;150;1665198;7;20150504 01:15;V;;;;;;
B;150;1665422;8;20150504 01:15;;;204;BALRAITH LANE;EWINGSDALE;2481;2.029;H;20150303;20150410;2250000;R5;R;RESIDENCE;;RRS;;0;AJ430156;
C;150;1665422;8;20150504 01:15;3/582689;
D;150;1665422;8;20150504 01:15;P;;;;;;
D;150;1665422;8;20150504 01:15;P;;;;;;
D;150;1665422;8;20150504 01:15;V;;;;;;
D;150;1665422;8;20150504 01:15;V;;;;;;
B;150;1674223;9;20150504 01:15;;24;5;OLD BANGALOW RD;BYRON BAY;2481;;;20150117;20150421;430000;;R;RESIDENCE;24;;;0;AJ441487;
C;150;1674223;9;20150504 01:15;24/SP62113;
D;150;1674223;9;20150504 01:15;P;;;;;;
D;150;1674223;9;20150504 01:15;V;;;;;;
D;150;1674223;9;20150504 01:15;V;;;;;;
B;150;1669042;10;20150504 01:15;;;25;CORKWOOD CRES;SUFFOLK PARK;2481;520.2;M;20150310;20150421;631000;R2;R;RESIDENCE;;AHF;;0;AJ441985;
C;150;1669042;10;20150504 01:15;234/846373;
D;150;1669042;10;20150504 01:15;P;;;;;;
D;150;1669042;10;20150504 01:15;V;;;;;;
B;150;1671672;11;20150504 01:15;;;60;KINGSLEY ST;BYRON BAY;2481;1012;M;20140528;20150415;3500000;R2;R;RESIDENCE;;AKG;;0;AJ429369;
C;150;1671672;11;20150504 01:15;1/307568;
D;150;1671672;11;20150504 01:15;P;;;;;;
D;150;1671672;11;20150504 01:15;P;;;;;;
D;150;1671672;11;20150504 01:15;V;;;;;;
B;150;1677012;12;20150504 01:15;;1;23;SUNRISE BVD;BYRON BAY;2481;;;20150225;20150327;487000;;R;RESIDENCE;1;;;0;AJ392940;
C;150;1677012;12;20150504 01:15;1/SP38989;
D;150;1677012;12;20150504 01:15;P;;;;;;
D;150;1677012;12;20150504 01:15;P;;;;;;
D;150;1677012;12;20150504 01:15;V;;;;;;
B;150;1677176;13;20150504 01:15;;;70;TANDYS LANE;BRUNSWICK HEADS;2483;8.045;H;20150311;20150422;1300000;RU2;R;RESIDENCE;;RRE;;0;AJ427898;
C;150;1677176;13;20150504 01:15;5, 6/862710;
D;150;1677176;13;20150504 01:15;P;;;;;;
D;150;1677176;13;20150504 01:15;V;;;;;;
D;150;1677176;13;20150504 01:15;V;;;;;;
D;150;1677176;13;20150504 01:15;V;;;;;;
D;150;1677176;13;20150504 01:15;V;;;;;;
D;150;1677176;13;20150504 01:15;V;;;;;;
D;150;1677176;13;20150504 01:15;V;;;;;;
D;150;1677176;13;20150504 01:15;V;;;;;;
B;150;1669429;14;20150504 01:15;;;7;ELMA PL;BRUNSWICK HEADS;2483;754.6;M;20150327;20150420;548000;R2;R;RESIDENCE;;AHC;;0;AJ436886;
C;150;1669429;14;20150504 01:15;19/851902;
D;150;1669429;14;20150504 01:15;P;;;;;;
D;150;1669429;14;20150504 01:15;V;;;;;;
B;150;2990400;15;20150504 01:15;;3;3;JARRAH CRES;OCEAN SHORES;2483;;;20150318;20150415;420000;;R;RESIDENCE;3;;;0;AJ425753;
C;150;2990400;15;20150504 01:15;3/SP70421;
D;150;2990400;15;20150504 01:15;P;;;;;;
D;150;2990400;15;20150504 01:15;V;;;;;;
B;150;3149099;16;20150504 01:15;;5;69;CENTENNIAL CCT;BYRON BAY;2481;;;20150306;20150327;365000;;3;COMMERCIAL;5;;;0;AJ385955;
C;150;3149099;16;20150504 01:15;5/SP74316;
D;150;3149099;16;20150504 01:15;P;;;;;;
D;150;3149099;16;20150504 01:15;V;;;;;;
D;150;3149099;16;20150504 01:15;V;;;;;;
B;150;3169888;17;20150504 01:15;;;851;COOLAMON SCENIC DR;COORABELL;2479;24.1;H;20150331;20150409;1700000;RU2;3;RESIDENCE/FARM;;RRQ;;0;AJ440685;
C;150;3169888;17;20150504 01:15;3/1069100;
D;150;3169888;17;20150504 01:15;P;;;;;;
D;150;3169888;17;20150504 01:15;V;;;;;;
B;150;3815204;18;20150504 01:15;;;33 A;QUEEN ST;MULLUMBIMBY;2482;621.7;M;20140620;20150116;185000;R2;V;VACANT LAND;;AHD;;0;AJ227823;
C;150;3815204;18;20150504 01:15;63/1203042;
D;150;3815204;18;20150504 01:15;P;;;;;;
D;150;3815204;18;20150504 01:15;P;;;;;;
D;150;3815204;18;20150504 01:15;V;;;;;;
B;150;3788339;19;20150504 01:15;;;40;CURRAWONG WAY;EWINGSDALE;2481;4572;M;20140221;20140827;429300;R5;V;VACANT LAND;;RRS;;0;AJ384502;
C;150;3788339;19;20150504 01:15;5/1197885;
D;150;3788339;19;20150504 01:15;P;;;;;;
D;150;3788339;19;20150504 01:15;P;;;;;;
D;150;3788339;19;20150504 01:15;V;;;;;;
Z;98;19;19;58;
