A;RTSALEDATA;051;20150413 01:12;VALNET;
B;051;3415201;1;20150413 01:12;;;156;DENILIQUIN ST;TOCUMWAL;2714;601.9;M;20150313;20150331;45000;RU5;V;VACANT LAND;;TR1;;0;AJ381985;
C;051;3415201;1;20150413 01:12;51/1131677;
D;051;3415201;1;20150413 01:12;P;;;;;;
D;051;3415201;1;20150413 01:12;V;;;;;;
B;051;506830;2;20150413 01:12;;;10;MOMALONG ST;BERRIGAN;2712;670.3;M;20150218;20150323;115000;RU5;R;RESIDENCE;;BR1;;0;AJ370635;
C;051;506830;2;20150413 01:12;3A/320146;
D;051;506830;2;20150413 01:12;P;;;;;;
D;051;506830;2;20150413 01:12;V;;;;;;
B;051;3091643;3;20150413 01:12;;;8;CHARLOTTE ST;TOCUMWAL;2714;1218;M;20150225;20150327;61000;RU5;V;VACANT LAND;;TR1;;0;AJ387714;
C;051;3091643;3;20150413 01:12;8/1068277;
D;051;3091643;3;20150413 01:12;P;;;;;;
D;051;3091643;3;20150413 01:12;P;;;;;;
D;051;3091643;3;20150413 01:12;V;;;;;;
B;051;3365638;4;20150413 01:12;;;23;KEOGH DR;TOCUMWAL;2714;5600;M;20150212;20150227;200000;R5;R;RESIDENCE;;RR1;;0;AJ386910;
C;051;3365638;4;20150413 01:12;34/1118257;
D;051;3365638;4;20150413 01:12;P;;;;;;
D;051;3365638;4;20150413 01:12;P;;;;;;
D;051;3365638;4;20150413 01:12;V;;;;;;
B;051;3365639;5;20150413 01:12;;;25;KEOGH DR;TOCUMWAL;2714;5486;M;20150212;20150227;200000;R5;R;RESIDENCE;;RR1;;0;AJ386910;
C;051;3365639;5;20150413 01:12;35/1118257;
D;051;3365639;5;20150413 01:12;P;;;;;;
D;051;3365639;5;20150413 01:12;P;;;;;;
D;051;3365639;5;20150413 01:12;V;;;;;;
B;051;3365643;6;20150413 01:12;;;33;KEOGH DR;TOCUMWAL;2714;5267;M;20150120;20150206;80000;R5;V;VACANT LAND;;RR1;;0;AJ259349;
C;051;3365643;6;20150413 01:12;39/1118257;
D;051;3365643;6;20150413 01:12;P;;;;;;
D;051;3365643;6;20150413 01:12;P;;;;;;
D;051;3365643;6;20150413 01:12;V;;;;;;
B;051;3837918;7;20150413 01:12;;;;ENNALS RD;BAROOGA;3644;;;20140929;20150226;370000;;3;FARM LAND;;;;0;AJ326258;
C;051;3837918;7;20150413 01:12;PT 1/1202727;
D;051;3837918;7;20150413 01:12;P;;;;;;
D;051;3837918;7;20150413 01:12;V;;;;;;
D;051;3837918;7;20150413 01:12;V;;;;;;
Z;35;7;7;19;
