A;RTSALEDATA;148;20150309 01:16;VALNET;
B;148;1645477;1;20150309 01:16;;;6;JAMIE PL;BALLINA;2478;739.3;M;20141213;20150211;480000;R2;R;RESIDENCE;;AAJ;;0;AJ288605;
C;148;1645477;1;20150309 01:16;46/817085;
D;148;1645477;1;20150309 01:16;P;;;;;;
D;148;1645477;1;20150309 01:16;P;;;;;;
D;148;1645477;1;20150309 01:16;V;;;;;;
D;148;1645477;1;20150309 01:16;V;;;;;;
B;148;1645598;2;20150309 01:16;;8;111;KALINGA ST;WEST BALLINA;2478;;;20141119;20150225;290000;;R;RESIDENCE;8;;;0;AJ297652;
C;148;1645598;2;20150309 01:16;8/SP34528;
D;148;1645598;2;20150309 01:16;P;;;;;;
D;148;1645598;2;20150309 01:16;V;;;;;;
B;148;1656323;3;20150309 01:16;;;9;NORVELL GR;ALSTONVILLE;2477;809.4;M;20150210;20150223;340000;R2;R;RESIDENCE;;ADR;;0;AJ308771;
C;148;1656323;3;20150309 01:16;90/240225;
D;148;1656323;3;20150309 01:16;P;;;;;;
D;148;1656323;3;20150309 01:16;P;;;;;;
D;148;1656323;3;20150309 01:16;V;;;;;;
D;148;1656323;3;20150309 01:16;V;;;;;;
B;148;1645659;4;20150309 01:16;;;120;KALINGA ST;WEST BALLINA;2478;713.2;M;20150120;20150212;735000;R2;R;RESIDENCE;;AAA;;0;AJ289130;
C;148;1645659;4;20150309 01:16;143/778212;
D;148;1645659;4;20150309 01:16;P;;;;;;
D;148;1645659;4;20150309 01:16;V;;;;;;
D;148;1645659;4;20150309 01:16;V;;;;;;
B;148;1651173;5;20150309 01:16;;;13;LOEDNA PL;LENNOX HEAD;2478;1824;M;20150123;20150213;1360000;R2;R;RESIDENCE;;LDC;;0;AJ296338;
C;148;1651173;5;20150309 01:16;19/791644;
D;148;1651173;5;20150309 01:16;P;;;;;;
D;148;1651173;5;20150309 01:16;P;;;;;;
D;148;1651173;5;20150309 01:16;V;;;;;;
B;148;1656532;6;20150309 01:16;;;15;KYLA ST;ALSTONVILLE;2477;796.73;M;20150116;20150213;372500;R2;R;RESIDENCE;;ADR;;0;AJ302025;
C;148;1656532;6;20150309 01:16;108/241927;
D;148;1656532;6;20150309 01:16;P;;;;;;
