A;RTSALEDATA;024;20150630 01:02;VALNET;
B;024;420513;1;20150630 01:02;;;176;THOMPSON ST;COOTAMUNDRA;2590;910.8;M;20150520;20150527;150000;R1;R;RESIDENCE;;RCY;;0;AJ537955;
C;024;420513;1;20150630 01:02;A/322389;
D;024;420513;1;20150630 01:02;P;;;;;;
D;024;420513;1;20150630 01:02;V;;;;;;
B;024;418078;2;20150630 01:02;;;46;WEST JINDALEE RD;COOTAMUNDRA;2590;2.183;H;20141121;20150113;288000;RU1;R;RESIDENCE;;HBC;;0;AJ521153;
C;024;418078;2;20150630 01:02;1/859905;
D;024;418078;2;20150630 01:02;P;;;;;;
D;024;418078;2;20150630 01:02;P;;;;;;
D;024;418078;2;20150630 01:02;V;;;;;;
B;024;418180;3;20150630 01:02;;;8;ALBERT ST;COOTAMUNDRA;2590;657.6;M;20150427;20150601;252000;R3;R;RESIDENCE;;MDR;;0;AJ542177;
C;024;418180;3;20150630 01:02;1/236999;
D;024;418180;3;20150630 01:02;P;;;;;;
D;024;418180;3;20150630 01:02;P;;;;;;
D;024;418180;3;20150630 01:02;V;;;;;;
B;024;418237;4;20150630 01:02;;;6;BARNES ST;COOTAMUNDRA;2590;720.7;M;20150520;20150612;138000;R1;R;RESIDENCE;;RCY;;0;AJ606594;
C;024;418237;4;20150630 01:02;B/318914;
D;024;418237;4;20150630 01:02;P;;;;;;
D;024;418237;4;20150630 01:02;P;;;;;;
D;024;418237;4;20150630 01:02;V;;;;;;
B;024;2957504;5;20150630 01:02;;;25;DILLON AVE;COOTAMUNDRA;2590;915.3;M;20150525;20150612;395000;R1;R;RESIDENCE;;RNW;;0;AJ583433;
C;024;2957504;5;20150630 01:02;31/1048036;
D;024;2957504;5;20150630 01:02;P;;;;;;
D;024;2957504;5;20150630 01:02;P;;;;;;
D;024;2957504;5;20150630 01:02;V;;;;;;
D;024;2957504;5;20150630 01:02;V;;;;;;
B;024;3181831;6;20150630 01:02;;;172;OLD COOTAMUNDRA RD;COOTAMUNDRA;2590;4.374;H;20150225;20150529;411000;RU1;R;RESIDENCE;;HBC;;0;AJ540187;
C;024;3181831;6;20150630 01:02;1/1083214;
D;024;3181831;6;20150630 01:02;P;;;;;;
D;024;3181831;6;20150630 01:02;P;;;;;;
D;024;3181831;6;20150630 01:02;V;;;;;;
B;024;2855706;7;20150630 01:02;;;20;ADAMS ST;COOTAMUNDRA;2590;687.3;M;20150330;20150427;190000;B3;R;RESIDENCE;;BBS;;0;AJ540383;
C;024;2855706;7;20150630 01:02;11/1026176;
D;024;2855706;7;20150630 01:02;P;;;;;;
D;024;2855706;7;20150630 01:02;P;;;;;;
D;024;2855706;7;20150630 01:02;V;;;;;;
D;024;2855706;7;20150630 01:02;V;;;;;;
B;024;3276107;8;20150630 01:02;;;187;HOVELL ST;COOTAMUNDRA;2590;1101;M;20150601;20150612;125000;R1;R;RESIDENCE;;RCY;;0;AJ583814;
C;024;3276107;8;20150630 01:02;6/1103027;
D;024;3276107;8;20150630 01:02;P;;;;;;
D;024;3276107;8;20150630 01:02;V;;;;;;
Z;42;8;8;24;
