A;RTSALEDATA;206;20150323 01:15;VALNET;
B;206;1959650;1;20150323 01:15;;;14;MURRAY ST;MARRICKVILLE;2204;455.3;M;20150203;20150310;1120000;R2;R;RESIDENCE;;EGN;;0;AJ337141;
C;206;1959650;1;20150323 01:15;22/5988;
D;206;1959650;1;20150323 01:15;P;;;;;;
D;206;1959650;1;20150323 01:15;P;;;;;;
D;206;1959650;1;20150323 01:15;V;;;;;;
B;206;1962034;2;20150323 01:15;;1;192;PARRAMATTA RD;STANMORE;2048;;;20131027;20131209;656500;;R;RESIDENCE;1;;;0;AJ316465;
C;206;1962034;2;20150323 01:15;1/SP69781;
D;206;1962034;2;20150323 01:15;P;;;;;;
D;206;1962034;2;20150323 01:15;V;;;;;;
D;206;1962034;2;20150323 01:15;V;;;;;;
B;206;3592943;3;20150323 01:15;;14;49;CARRINGTON RD;MARRICKVILLE;2204;;;20141215;20150216;660000;;3;INDUSTRIAL UNI;14;;;0;AJ330587;
C;206;3592943;3;20150323 01:15;14/SP85391;
D;206;3592943;3;20150323 01:15;P;;;;;;
D;206;3592943;3;20150323 01:15;V;;;;;;
B;206;1949348;4;20150323 01:15;;;18;EDINBURGH RD;MARRICKVILLE;2204;891.7;M;20141118;20150211;2400000;IN1;3;INDUSTRIAL;;DMF;;0;AJ308224;
C;206;1949348;4;20150323 01:15;38/4991 1/165759 53/667553;
D;206;1949348;4;20150323 01:15;P;;;;;;
D;206;1949348;4;20150323 01:15;V;;;;;;
D;206;1949348;4;20150323 01:15;V;;;;;;
D;206;1949348;4;20150323 01:15;V;;;;;;
D;206;1949348;4;20150323 01:15;V;;;;;;
B;206;1949450;5;20150323 01:15;;;39;EDWIN ST;TEMPE;2044;411;M;20150217;20150306;950000;R2;R;RESIDENCE;;EST;;0;AJ330771;
C;206;1949450;5;20150323 01:15;16/2/5492;
D;206;1949450;5;20150323 01:15;P;;;;;;
D;206;1949450;5;20150323 01:15;P;;;;;;
D;206;1949450;5;20150323 01:15;V;;;;;;
B;206;1952252;6;20150323 01:15;;;11;GLEESON AVE;SYDENHAM;2044;126.5;M;20141117;20150210;390000;B1;R;RESIDENCE;;CNR;;0;AJ330689;
C;206;1952252;6;20150323 01:15;A, B/30481;
D;206;1952252;6;20150323 01:15;P;;;;;;
D;206;1952252;6;20150323 01:15;V;;;;;;
D;206;1952252;6;20150323 01:15;V;;;;;;
