A;RTSALEDATA;093;20150112 01:15;VALNET;
B;093;3093422;1;20150112 01:15;;10;42;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20141127;20141215;540000;;R;RESIDENCE;10;;;0;AJ148092;
C;093;3093422;1;20150112 01:15;10/SP72811;
D;093;3093422;1;20150112 01:15;P;;;;;;
D;093;3093422;1;20150112 01:15;P;;;;;;
D;093;3093422;1;20150112 01:15;V;;;;;;
B;093;3085383;2;20150112 01:15;;;41;KINGFISHER WAY;WARRIEWOOD;2102;304.5;M;20141110;20141218;1075000;R3;R;RESIDENCE;;WVR;;0;AJ141351;
C;093;3085383;2;20150112 01:15;26/270385;
D;093;3085383;2;20150112 01:15;P;;;;;;
D;093;3085383;2;20150112 01:15;P;;;;;;
D;093;3085383;2;20150112 01:15;V;;;;;;
D;093;3085383;2;20150112 01:15;V;;;;;;
B;093;978358;3;20150112 01:15;;;1139;BARRENJOEY RD;PALM BEACH;2108;562.8;M;20141217;20141223;1600000;E4;R;RESIDENCE;;WFE;;25;AJ139980;
C;093;978358;3;20150112 01:15;11/A/12979;
D;093;978358;3;20150112 01:15;P;;;;;;
D;093;978358;3;20150112 01:15;P;;;;;;
D;093;978358;3;20150112 01:15;P;;;;;;
D;093;978358;3;20150112 01:15;V;;;;;;
D;093;978358;3;20150112 01:15;V;;;;;;
D;093;978358;3;20150112 01:15;V;;;;;;
D;093;978358;3;20150112 01:15;V;;;;;;
D;093;978358;3;20150112 01:15;V;;;;;;
D;093;978358;3;20150112 01:15;V;;;;;;
B;093;989076;4;20150112 01:15;;;47;MINKARA RD;BAYVIEW;2104;5021;M;20141031;20141222;1550000;R5;R;RESIDENCE;;BCL;;0;AJ150516;
C;093;989076;4;20150112 01:15;6/30392;
D;093;989076;4;20150112 01:15;P;;;;;;
D;093;989076;4;20150112 01:15;P;;;;;;
D;093;989076;4;20150112 01:15;V;;;;;;
