A;RTSALEDATA;083;20150615 01:14;VALNET;
B;083;680046;1;20150615 01:14;HUNTERS HILL LODGE;46;43;GLADESVILLE RD;HUNTERS HILL;2110;;;20150323;20150504;430000;;R;RESIDENCE;46;;;0;AJ479718;
C;083;680046;1;20150615 01:14;46/SP33100;
D;083;680046;1;20150615 01:14;P;;;;;;
D;083;680046;1;20150615 01:14;V;;;;;;
D;083;680046;1;20150615 01:14;V;;;;;;
B;083;678978;2;20150615 01:14;;1;22;BLAXLAND ST;HUNTERS HILL;2110;;;20150411;20150525;1225000;;R;RESIDENCE;1;;;0;AJ543444;
C;083;678978;2;20150615 01:14;1/SP44532;
D;083;678978;2;20150615 01:14;P;;;;;;
D;083;678978;2;20150615 01:14;V;;;;;;
D;083;678978;2;20150615 01:14;V;;;;;;
B;083;680046;3;20150615 01:14;HUNTERS HILL LODGE;8;43;GLADESVILLE RD;HUNTERS HILL;2110;;;20150413;20150526;420000;;R;RESIDENCE;8;;;0;AJ547514;
C;083;680046;3;20150615 01:14;8/SP33100;
D;083;680046;3;20150615 01:14;P;;;;;;
D;083;680046;3;20150615 01:14;V;;;;;;
B;083;680046;4;20150615 01:14;HUNTERS HILL LODGE;21;43;GLADESVILLE RD;HUNTERS HILL;2110;;;20150210;20150429;515000;;R;RESIDENCE;21;;;0;AJ494531;
C;083;680046;4;20150615 01:14;21/SP33100;
D;083;680046;4;20150615 01:14;P;;;;;;
D;083;680046;4;20150615 01:14;P;;;;;;
D;083;680046;4;20150615 01:14;V;;;;;;
D;083;680046;4;20150615 01:14;V;;;;;;
B;083;680046;5;20150615 01:14;HUNTERS HILL LODGE;27;43;GLADESVILLE RD;HUNTERS HILL;2110;;;20150402;20150506;510000;;R;RESIDENCE;27;;;0;AJ494414;
C;083;680046;5;20150615 01:14;27/SP33100;
D;083;680046;5;20150615 01:14;P;;;;;;
D;083;680046;5;20150615 01:14;V;;;;;;
B;083;680046;6;20150615 01:14;HUNTERS HILL LODGE;28;43;GLADESVILLE RD;HUNTERS HILL;2110;;;20150210;20150429;385000;;R;RESIDENCE;28;;;0;AJ494434;
C;083;680046;6;20150615 01:14;28/SP33100;
D;083;680046;6;20150615 01:14;P;;;;;;
D;083;680046;6;20150615 01:14;P;;;;;;
D;083;680046;6;20150615 01:14;V;;;;;;
B;083;678423;7;20150615 01:14;;;14;ALEXANDRA ST;HUNTERS HILL;2110;518.5;M;20150328;20150511;1950000;R2;R;RESIDENCE;;ECC;;0;AJ494459;
C;083;678423;7;20150615 01:14;C/327792;
D;083;678423;7;20150615 01:14;P;;;;;;
D;083;678423;7;20150615 01:14;P;;;;;;
D;083;678423;7;20150615 01:14;V;;;;;;
B;083;678526;8;20150615 01:14;;;3;ASTON ST;HUNTERS HILL;2110;490.6;M;20150214;20150511;1730000;R2;R;RESIDENCE;;EAH;;0;AJ485620;
C;083;678526;8;20150615 01:14;30/14531;
D;083;678526;8;20150615 01:14;P;;;;;;
D;083;678526;8;20150615 01:14;V;;;;;;
B;083;678713;9;20150615 01:14;;;44 A;BARONS CRES;HUNTERS HILL;2110;1033;M;20150312;20150511;1950000;R2;R;RESIDENCE;;EDD;;0;AJ492902;
C;083;678713;9;20150615 01:14;202/873454;
D;083;678713;9;20150615 01:14;P;;;;;;
D;083;678713;9;20150615 01:14;V;;;;;;
D;083;678713;9;20150615 01:14;V;;;;;;
B;083;682216;10;20150615 01:14;;;3;ST MALO AVE;HUNTERS HILL;2110;964.9;M;20150312;20150512;6000000;R2;R;RESIDENCE;;EPL;;0;AJ487755;
C;083;682216;10;20150615 01:14;136/843182;
D;083;682216;10;20150615 01:14;P;;;;;;
D;083;682216;10;20150615 01:14;P;;;;;;
D;083;682216;10;20150615 01:14;V;;;;;;
B;083;682731;11;20150615 01:14;;;30 B;VIRET ST;HUNTERS HILL;2110;1241;M;20141230;20150429;8000000;R2;R;RESIDENCE;;EHH;;0;AJ484257;
C;083;682731;11;20150615 01:14;11/787366 NSW Maritime 6123_1;
D;083;682731;11;20150615 01:14;P;;;;;;
D;083;682731;11;20150615 01:14;P;;;;;;
D;083;682731;11;20150615 01:14;V;;;;;;
Z;55;11;11;31;
