A;RTSALEDATA;206;20150622 01:15;VALNET;
B;206;2854273;1;20150622 01:15;;;86;RAILWAY AVE;STANMORE;2048;201.8;M;20150502;20150605;1222000;R2;R;RESIDENCE;;ETL;;0;AJ570052;
C;206;2854273;1;20150622 01:15;4/1031842;
D;206;2854273;1;20150622 01:15;P;;;;;;
D;206;2854273;1;20150622 01:15;V;;;;;;
B;206;2926026;2;20150622 01:15;;315;1;PHILLIP ST;PETERSHAM;2049;68;M;20150424;20150605;530010;;R;RESIDENCE;60;;;0;AJ568123;
C;206;2926026;2;20150622 01:15;60/SP67607;
D;206;2926026;2;20150622 01:15;P;;;;;;
D;206;2926026;2;20150622 01:15;V;;;;;;
B;206;2916961;3;20150622 01:15;;14;6;MYRA RD;DULWICH HILL;2203;;;20150311;20150422;689000;;R;RESIDENCE;14;;;0;AJ517578;
C;206;2916961;3;20150622 01:15;14/SP69976;
D;206;2916961;3;20150622 01:15;P;;;;;;
D;206;2916961;3;20150622 01:15;V;;;;;;
D;206;2916961;3;20150622 01:15;V;;;;;;
B;206;3206667;4;20150622 01:15;;32;159;PRINCES HWY;ST PETERS;2044;;;20150427;20150610;470000;;R;RESIDENCE;32;;;0;AJ571223;
C;206;3206667;4;20150622 01:15;32/SP75869;
D;206;3206667;4;20150622 01:15;P;;;;;;
D;206;3206667;4;20150622 01:15;V;;;;;;
B;206;3732096;5;20150622 01:15;THE GANTRY;313;7;GANTRY LANE;CAMPERDOWN;2050;107;M;20150314;20150513;730000;;R;RESIDENCE;41;;;0;AJ501911;
C;206;3732096;5;20150622 01:15;41/SP88940;
D;206;3732096;5;20150622 01:15;P;;;;;;
D;206;3732096;5;20150622 01:15;P;;;;;;
D;206;3732096;5;20150622 01:15;V;;;;;;
B;206;3745769;6;20150622 01:15;;302;21;ENMORE RD;NEWTOWN;2042;;;20150224;20150407;615000;;R;RESIDENCE;17;;;0;AJ393787;
C;206;3745769;6;20150622 01:15;17/SP89253;
D;206;3745769;6;20150622 01:15;P;;;;;;
D;206;3745769;6;20150622 01:15;P;;;;;;
D;206;3745769;6;20150622 01:15;V;;;;;;
D;206;3745769;6;20150622 01:15;V;;;;;;
B;206;1949186;7;20150622 01:15;;;334;EDGEWARE RD;NEWTOWN;2042;207.1;M;20150328;20150511;1339000;R2;R;RESIDENCE;;EGE;;0;AJ502258;
C;206;1949186;7;20150622 01:15;1/872433;
D;206;1949186;7;20150622 01:15;P;;;;;;
D;206;1949186;7;20150622 01:15;P;;;;;;
D;206;1949186;7;20150622 01:15;V;;;;;;
D;206;1949186;7;20150622 01:15;V;;;;;;
B;206;1951888;8;20150622 01:15;;6;9;GEORGE ST;MARRICKVILLE;2204;;;20150328;20150519;699000;;R;RESIDENCE;6;;;0;AJ517177;
C;206;1951888;8;20150622 01:15;6/SP12514;
D;206;1951888;8;20150622 01:15;P;;;;;;
D;206;1951888;8;20150622 01:15;P;;;;;;
D;206;1951888;8;20150622 01:15;V;;;;;;
B;206;1955609;9;20150622 01:15;;15;24;KEITH ST;DULWICH HILL;2203;;;20150320;20150515;680000;;R;RESIDENCE;15;;;0;AJ508009;
C;206;1955609;9;20150622 01:15;15/SP46713;
D;206;1955609;9;20150622 01:15;P;;;;;;
D;206;1955609;9;20150622 01:15;P;;;;;;
D;206;1955609;9;20150622 01:15;V;;;;;;
D;206;1955609;9;20150622 01:15;V;;;;;;
B;206;1947192;10;20150622 01:15;;;150;CORUNNA RD;STANMORE;2048;373.1;M;20150328;20150604;2000000;R2;R;RESIDENCE;;ETL;;0;AJ563866;
C;206;1947192;10;20150622 01:15;23/478;
D;206;1947192;10;20150622 01:15;P;;;;;;
D;206;1947192;10;20150622 01:15;P;;;;;;
D;206;1947192;10;20150622 01:15;V;;;;;;
D;206;1947192;10;20150622 01:15;V;;;;;;
B;206;1947287;11;20150622 01:15;;;165;CORUNNA RD;STANMORE;2048;190.3;M;20150319;20150514;1125000;R2;R;RESIDENCE;;ETL;;0;AJ503923;
C;206;1947287;11;20150622 01:15;1/906891 1/1097214;
D;206;1947287;11;20150622 01:15;P;;;;;;
D;206;1947287;11;20150622 01:15;V;;;;;;
D;206;1947287;11;20150622 01:15;V;;;;;;
B;206;1952772;12;20150622 01:15;;;16;GROVE ST;ST PETERS;2044;189.6;M;20150424;20150605;840000;R2;R;RESIDENCE;;ESS;;0;AJ554617;
C;206;1952772;12;20150622 01:15;1/942979;
D;206;1952772;12;20150622 01:15;P;;;;;;
D;206;1952772;12;20150622 01:15;P;;;;;;
D;206;1952772;12;20150622 01:15;V;;;;;;
B;206;1942175;13;20150622 01:15;;2;57;ALICE ST;NEWTOWN;2042;;;20150328;20150511;1010000;;R;RESIDENCE;2;;;0;AJ496472;
C;206;1942175;13;20150622 01:15;2/SP47778;
D;206;1942175;13;20150622 01:15;P;;;;;;
