A;RTSALEDATA;135;20150518 01:18;VALNET;
B;135;2961870;1;20150518 01:18;CORFU;112;5;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20150110;20150323;800000;;R;RESIDENCE;19;;;0;AJ364572;
C;135;2961870;1;20150518 01:18;19/SP68885;
D;135;2961870;1;20150518 01:18;P;;;;;;
D;135;2961870;1;20150518 01:18;V;;;;;;
B;135;3446984;2;20150518 01:18;;;2;EMBERS WAY;AUBURN;2144;;;20150302;20150429;503000;;R;RESIDENCE;29;;;0;AJ463363;
C;135;3446984;2;20150518 01:18;29/SP82051;
D;135;3446984;2;20150518 01:18;P;;;;;;
D;135;3446984;2;20150518 01:18;P;;;;;;
D;135;3446984;2;20150518 01:18;V;;;;;;
B;135;1320020;3;20150518 01:18;;14;28;MARY ST;LIDCOMBE;2141;;;20150313;20150424;580000;;R;RESIDENCE;14;;;0;AJ440972;
C;135;1320020;3;20150518 01:18;14/SP54760;
D;135;1320020;3;20150518 01:18;P;;;;;;
D;135;1320020;3;20150518 01:18;V;;;;;;
D;135;1320020;3;20150518 01:18;V;;;;;;
B;135;1311658;4;20150518 01:18;;;22;CHISWICK RD;AUBURN;2144;417.3;M;20150302;20150413;820000;R2;R;RESIDENCE;;HD2;;0;AJ410223;
C;135;1311658;4;20150518 01:18;1/8003;
D;135;1311658;4;20150518 01:18;P;;;;;;
D;135;1311658;4;20150518 01:18;P;;;;;;
D;135;1311658;4;20150518 01:18;V;;;;;;
B;135;1311743;5;20150518 01:18;;;9;CHURCHILL ST;SILVERWATER;2128;2891.6;M;20150309;20150414;1237500;IN1;3;COMMERCIAL;;GB1;;0;AJ408476;
C;135;1311743;5;20150518 01:18;1/587078;
D;135;1311743;5;20150518 01:18;P;;;;;;
D;135;1311743;5;20150518 01:18;P;;;;;;
D;135;1311743;5;20150518 01:18;V;;;;;;
D;135;1311743;5;20150518 01:18;V;;;;;;
B;135;1311759;6;20150518 01:18;;22;1;CIVIC RD;AUBURN;2144;;;20141205;20150327;1700000;;3;SHOPS;22;;;0;AJ411361;
C;135;1311759;6;20150518 01:18;22/SP57096;
D;135;1311759;6;20150518 01:18;P;;;;;;
D;135;1311759;6;20150518 01:18;V;;;;;;
B;135;1311759;7;20150518 01:18;;23;1;CIVIC RD;AUBURN;2144;;;20141205;20150327;1700000;;3;SHOPS;23;;;0;AJ411361;
C;135;1311759;7;20150518 01:18;23/SP57096;
D;135;1311759;7;20150518 01:18;P;;;;;;
D;135;1311759;7;20150518 01:18;V;;;;;;
B;135;1311759;8;20150518 01:18;;24;1;CIVIC RD;AUBURN;2144;;;20141205;20150327;1700000;;3;SHOPS;24;;;0;AJ411361;
C;135;1311759;8;20150518 01:18;24/SP57096;
D;135;1311759;8;20150518 01:18;P;;;;;;
D;135;1311759;8;20150518 01:18;V;;;;;;
B;135;1311759;9;20150518 01:18;;25;1;CIVIC RD;AUBURN;2144;;;20141205;20150327;1700000;;3;SHOPS;25;;;0;AJ411361;
C;135;1311759;9;20150518 01:18;25/SP57096;
D;135;1311759;9;20150518 01:18;P;;;;;;
D;135;1311759;9;20150518 01:18;V;;;;;;
B;135;1315015;10;20150518 01:18;;;13;FISHER ST;SILVERWATER;2128;689.2;M;20150319;20150327;810000;IN1;3;FACTORY;;GA1;;0;AJ411301;
C;135;1315015;10;20150518 01:18;137/6994;
D;135;1315015;10;20150518 01:18;P;;;;;;
D;135;1315015;10;20150518 01:18;V;;;;;;
