A;RTSALEDATA;130;20150302 01:16;VALNET;
B;130;3367100;1;20150302 01:16;;;49 B;GIPPS ST;MONTEFIORES;2820;879.9;M;20150127;20150212;68000;E3;V;VACANT LAND;;NEW;;0;AJ282480;
C;130;3367100;1;20150302 01:16;7/1122385;
D;130;3367100;1;20150302 01:16;P;;;;;;
D;130;3367100;1;20150302 01:16;P;;;;;;
D;130;3367100;1;20150302 01:16;V;;;;;;
B;130;3828615;2;20150302 01:16;;;;GOLDEN HWY;ELONG ELONG;2831;3.33;H;20101015;20141219;3608;;V;VACANT LAND;;;;0;AJ207706;
C;130;3828615;2;20150302 01:16;4/1174334;
D;130;3828615;2;20150302 01:16;P;;;;;;
D;130;3828615;2;20150302 01:16;P;;;;;;
D;130;3828615;2;20150302 01:16;V;;;;;;
B;130;3828049;3;20150302 01:16;;;;PHILLIPA LANE;NEUREA;2820;91.93;H;20141217;20150128;275000;;V;VACANT LAND;;;;0;AJ269495;
C;130;3828049;3;20150302 01:16;3, 4, 11/1128657;
D;130;3828049;3;20150302 01:16;P;;;;;;
D;130;3828049;3;20150302 01:16;P;;;;;;
D;130;3828049;3;20150302 01:16;V;;;;;;
D;130;3828049;3;20150302 01:16;V;;;;;;
Z;18;3;3;10;
