A;RTSALEDATA;162;20150112 01:18;VALNET;
B;162;3461714;1;20150112 01:18;;;;THE BUCKETTS WAY;TAREE SOUTH;2430;13.42;H;20141105;20141219;1700000;IN2;V;VACANT LAND;;FFE;;0;AJ135544;
C;162;3461714;1;20150112 01:18;8/1139919;
D;162;3461714;1;20150112 01:18;P;;;;;;
D;162;3461714;1;20150112 01:18;V;;;;;;
D;162;3461714;1;20150112 01:18;V;;;;;;
B;162;1778728;2;20150112 01:18;;;77;KINGS CREEK RD;KRAMBACH;2429;47.53;H;20140930;20141027;470000;RU1;R;RESIDENCE;;RRM;;0;AJ62370;
C;162;1778728;2;20150112 01:18;7/625817 Licence 303974;
D;162;1778728;2;20150112 01:18;P;;;;;;
D;162;1778728;2;20150112 01:18;P;;;;;;
D;162;1778728;2;20150112 01:18;V;;;;;;
B;162;1784113;3;20150112 01:18;;;46;HICKORY CRES;TAREE;2430;730;M;20141105;20141217;225000;R1;R;RESIDENCE;;ABN;;0;AJ142522;
C;162;1784113;3;20150112 01:18;172/708331;
D;162;1784113;3;20150112 01:18;P;;;;;;
D;162;1784113;3;20150112 01:18;V;;;;;;
B;162;1779282;4;20150112 01:18;;;59;WEST ST;COOPERNOOK;2426;1012;M;20141205;20141219;280000;RU1;R;RESIDENCE;;RMH;;0;AJ146654;
C;162;1779282;4;20150112 01:18;33/4865;
D;162;1779282;4;20150112 01:18;P;;;;;;
D;162;1779282;4;20150112 01:18;P;;;;;;
D;162;1779282;4;20150112 01:18;V;;;;;;
D;162;1779282;4;20150112 01:18;V;;;;;;
B;162;1782049;5;20150112 01:18;;;94;BUSHLAND DR;TAREE;2430;686.7;M;20140923;20141028;161000;R1;R;RESIDENCE;;ABM;;0;AJ6624;
C;162;1782049;5;20150112 01:18;218/253913;
D;162;1782049;5;20150112 01:18;P;;;;;;
D;162;1782049;5;20150112 01:18;V;;;;;;
B;162;1776833;6;20150112 01:18;;;80;HIGH ST;CUNDLETOWN;2430;1012;M;20140814;20140915;280000;R1;R;RESIDENCE;;AFV;;0;AI999478;
C;162;1776833;6;20150112 01:18;1/737553;
D;162;1776833;6;20150112 01:18;P;;;;;;
D;162;1776833;6;20150112 01:18;P;;;;;;
D;162;1776833;6;20150112 01:18;V;;;;;;
B;162;1774378;7;20150112 01:18;;5;39;OLD BAR RD;OLD BAR;2430;;;20141114;20141219;105000;;R;RESIDENCE;5;;;0;AJ147322;
C;162;1774378;7;20150112 01:18;5/SP48487;
D;162;1774378;7;20150112 01:18;P;;;;;;
D;162;1774378;7;20150112 01:18;P;;;;;;
D;162;1774378;7;20150112 01:18;V;;;;;;
B;162;1785138;8;20150112 01:18;;;6;MAHOGANY CRES;TAREE;2430;1619;M;20141112;20141218;411500;IN1;3;COMMERCIAL;;FFA;;0;AJ149460;
C;162;1785138;8;20150112 01:18;223/731111;
D;162;1785138;8;20150112 01:18;P;;;;;;
D;162;1785138;8;20150112 01:18;V;;;;;;
D;162;1785138;8;20150112 01:18;V;;;;;;
B;162;1786955;9;20150112 01:18;;;7;SORRENTO PL;TAREE;2430;1.05;H;20141128;20141212;325000;R5;R;RESIDENCE;;AHQ;;0;AJ142903;
C;162;1786955;9;20150112 01:18;19/264395;
D;162;1786955;9;20150112 01:18;P;;;;;;
D;162;1786955;9;20150112 01:18;V;;;;;;
B;162;1778323;10;20150112 01:18;;;729;KIPPAX RD;KIPPAXS;2429;107.5;H;20141201;20141211;55000;RU1;V;VACANT LAND;;RLQ;;0;AJ139850;
C;162;1778323;10;20150112 01:18;72/754420;
D;162;1778323;10;20150112 01:18;P;;;;;;
D;162;1778323;10;20150112 01:18;V;;;;;;
B;162;1792057;11;20150112 01:18;;;1407;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;2890;M;20141117;20141219;230000;RU1;R;RESIDENCE;;RGP;;0;AJ149455;
C;162;1792057;11;20150112 01:18;1/950477;
D;162;1792057;11;20150112 01:18;P;;;;;;
D;162;1792057;11;20150112 01:18;V;;;;;;
D;162;1792057;11;20150112 01:18;V;;;;;;
B;162;1791311;12;20150112 01:18;;;18;COMBINED ST;WINGHAM;2429;569.1;M;20141120;20141218;260000;R1;R;RESIDENCE;;AAH;;0;AJ150440;
C;162;1791311;12;20150112 01:18;20/384671;
D;162;1791311;12;20150112 01:18;P;;;;;;
D;162;1791311;12;20150112 01:18;P;;;;;;
D;162;1791311;12;20150112 01:18;V;;;;;;
D;162;1791311;12;20150112 01:18;V;;;;;;
B;162;3169301;13;20150112 01:18;;;46;BLUEHAVEN DR;OLD BAR;2430;511.2;M;20141128;20141222;345000;R1;R;RESIDENCE;;ASE;;0;AJ150289;
C;162;3169301;13;20150112 01:18;138/1081033;
D;162;3169301;13;20150112 01:18;P;;;;;;
D;162;3169301;13;20150112 01:18;P;;;;;;
D;162;3169301;13;20150112 01:18;V;;;;;;
B;162;3744782;14;20150112 01:18;;;5;CHRISTINA CL;TAREE;2430;1129;M;20141121;20141218;320000;R1;R;RESIDENCE;;AAN;;0;AJ149042;
C;162;3744782;14;20150112 01:18;2/255853;
D;162;3744782;14;20150112 01:18;P;;;;;;
D;162;3744782;14;20150112 01:18;V;;;;;;
B;162;3319353;15;20150112 01:18;;4;4;WILGA ST;TAREE;2430;;;20141103;20141216;114000;;R;RESIDENCE;4;;;0;AJ150218;
C;162;3319353;15;20150112 01:18;4/SP79052;
D;162;3319353;15;20150112 01:18;P;;;;;;
D;162;3319353;15;20150112 01:18;P;;;;;;
