A;RTSALEDATA;042;20150615 01:13;VALNET;
B;042;472298;1;20150615 01:13;;;;WHITE HORSE RD;COWRA;2794;3;H;20150402;20150514;55000;RU1;V;VACANT LAND;;HFW;;0;AJ492741;
C;042;472298;1;20150615 01:13;8/868186;
D;042;472298;1;20150615 01:13;P;;;;;;
D;042;472298;1;20150615 01:13;V;;;;;;
B;042;475072;2;20150615 01:13;;;150;KENDAL ST;COWRA;2794;1618.8;M;20150205;20150319;570000;B2;3;HOTEL;;BCM;;0;AJ491080;
C;042;475072;2;20150615 01:13;1, 2/19A/1287;
D;042;475072;2;20150615 01:13;P;;;;;;
D;042;475072;2;20150615 01:13;P;;;;;;
D;042;475072;2;20150615 01:13;V;;;;;;
B;042;476085;3;20150615 01:13;;;28;NEWCOMBE ST;COWRA;2794;982;M;20150421;20150529;215000;R1;R;RESIDENCE;;ACC;;0;AJ551569;
C;042;476085;3;20150615 01:13;5/260439;
D;042;476085;3;20150615 01:13;P;;;;;;
D;042;476085;3;20150615 01:13;P;;;;;;
D;042;476085;3;20150615 01:13;V;;;;;;
B;042;470724;4;20150615 01:13;;;30;BANK ST;GOOLOOGONG;2805;2.157;H;20150422;20150603;355000;RU5;R;RESIDENCE;;VGG;;0;AJ553502;
C;042;470724;4;20150615 01:13;99/752927;
D;042;470724;4;20150615 01:13;P;;;;;;
D;042;470724;4;20150615 01:13;V;;;;;;
D;042;470724;4;20150615 01:13;V;;;;;;
B;042;471124;5;20150615 01:13;MAROOMBA;;141;HILLCREST LANE;CANOWINDRA;2804;175.8;H;20150209;20150227;920000;RU1;3;FARM;;RMN;;0;AJ501010;
C;042;471124;5;20150615 01:13;1/590727 101/828536;
D;042;471124;5;20150615 01:13;P;;;;;;
D;042;471124;5;20150615 01:13;V;;;;;;
B;042;473915;6;20150615 01:13;;;5;COOLABAH CRES;COWRA;2794;1221;M;20150511;20150602;455000;R1;3;4 HOME UNITS;;ACC;;0;AJ555895;
C;042;473915;6;20150615 01:13;15/733008;
D;042;473915;6;20150615 01:13;P;;;;;;
D;042;473915;6;20150615 01:13;V;;;;;;
D;042;473915;6;20150615 01:13;V;;;;;;
B;042;471821;7;20150615 01:13;;;190;KANGAROOBY RD;GOOLOOGONG;2805;29.11;H;20150413;20150602;555000;RU1;3;FARM;;HFN;;0;AJ547917;
C;042;471821;7;20150615 01:13;1/949334;
D;042;471821;7;20150615 01:13;P;;;;;;
D;042;471821;7;20150615 01:13;P;;;;;;
D;042;471821;7;20150615 01:13;V;;;;;;
D;042;471821;7;20150615 01:13;V;;;;;;
B;042;474484;8;20150615 01:13;;;2;FARRER ST;COWRA;2794;790.4;M;20150427;20150511;280000;R1;R;RESIDENCE;;ACR;;0;AJ487248;
C;042;474484;8;20150615 01:13;24/236578;
D;042;474484;8;20150615 01:13;P;;;;;;
D;042;474484;8;20150615 01:13;V;;;;;;
B;042;474623;9;20150615 01:13;;;102;FITZROY ST;COWRA;2794;809.4;M;20150415;20150527;335000;R1;R;RESIDENCE;;ACC;;0;AJ539017;
C;042;474623;9;20150615 01:13;2/9B/1381;
D;042;474623;9;20150615 01:13;P;;;;;;
D;042;474623;9;20150615 01:13;P;;;;;;
D;042;474623;9;20150615 01:13;V;;;;;;
D;042;474623;9;20150615 01:13;V;;;;;;
B;042;474715;10;20150615 01:13;;;19;AIRPORT RD;COWRA;2794;3.688;H;20150217;20150501;290000;R5;R;RESIDENCE;;LLC;;0;AJ499834;
C;042;474715;10;20150615 01:13;132/752948;
D;042;474715;10;20150615 01:13;P;;;;;;
D;042;474715;10;20150615 01:13;V;;;;;;
D;042;474715;10;20150615 01:13;V;;;;;;
B;042;2960975;11;20150615 01:13;;;10143;MID WESTERN HWY;COWRA;2794;6.029;H;20150407;20150512;435000;R5;R;RESIDENCE;;LLC;;0;AJ491161;
C;042;2960975;11;20150615 01:13;1/1030627;
D;042;2960975;11;20150615 01:13;P;;;;;;
D;042;2960975;11;20150615 01:13;V;;;;;;
B;042;3138769;12;20150615 01:13;;;277;NOYEAU ST;WOODSTOCK;2793;2.03;H;20150305;20150429;19000;RU1;V;VACANT LAND;;RMN;;0;AJ501070;
C;042;3138769;12;20150615 01:13;277/750388;
D;042;3138769;12;20150615 01:13;P;;;;;;
D;042;3138769;12;20150615 01:13;V;;;;;;
B;042;3256938;13;20150615 01:13;;;30;TARAGALA ST;COWRA;2794;741.2;M;20150420;20150601;33000;R1;V;VACANT LAND;;ACS;;0;AJ548448;
C;042;3256938;13;20150615 01:13;10/250969;
D;042;3256938;13;20150615 01:13;P;;;;;;
D;042;3256938;13;20150615 01:13;V;;;;;;
D;042;3256938;13;20150615 01:13;V;;;;;;
B;042;3851626;14;20150615 01:13;;;;MID WESTERN HWY;COWRA;2794;3.425;H;20150427;20150601;125000;;V;VACANT LAND;;;;0;AJ544725;
C;042;3851626;14;20150615 01:13;2/1108423;
D;042;3851626;14;20150615 01:13;P;;;;;;
D;042;3851626;14;20150615 01:13;P;;;;;;
D;042;3851626;14;20150615 01:13;V;;;;;;
D;042;3851626;14;20150615 01:13;V;;;;;;
Z;70;14;14;40;
