A;RTSALEDATA;050;20150209 01:10;VALNET;
B;050;500245;1;20150209 01:10;VILLAGE LIFE THURGOONA;35;7;SEVERIN CT;THURGOONA;2640;;;20141211;20150109;65000;;R;RESIDENCE;35;;;0;AJ226438;
C;050;500245;1;20150209 01:10;35/SP69335;
D;050;500245;1;20150209 01:10;P;;;;;;
D;050;500245;1;20150209 01:10;V;;;;;;
D;050;500245;1;20150209 01:10;V;;;;;;
B;050;3443971;2;20150209 01:10;;;4 A;RONALD PL;EAST ALBURY;2640;435;M;20141219;20150121;100000;R1;V;VACANT LAND;;AEV;;0;AJ218976;
C;050;3443971;2;20150209 01:10;1/1134742;
D;050;3443971;2;20150209 01:10;P;;;;;;
D;050;3443971;2;20150209 01:10;P;;;;;;
D;050;3443971;2;20150209 01:10;V;;;;;;
B;050;3482281;3;20150209 01:10;;;34;OXFORD DR;THURGOONA;2640;826.4;M;20150106;20150119;426500;R1;R;RESIDENCE;;ATH;;0;AJ225469;
C;050;3482281;3;20150209 01:10;47/1138480;
D;050;3482281;3;20150209 01:10;P;;;;;;
D;050;3482281;3;20150209 01:10;P;;;;;;
D;050;3482281;3;20150209 01:10;V;;;;;;
D;050;3482281;3;20150209 01:10;V;;;;;;
B;050;488524;4;20150209 01:10;;;429;DAVERN PL;LAVINGTON;2641;834.7;M;20150113;20150120;232000;R1;R;RESIDENCE;;ALV;;0;AJ219607;
C;050;488524;4;20150209 01:10;49/236859;
D;050;488524;4;20150209 01:10;P;;;;;;
D;050;488524;4;20150209 01:10;P;;;;;;
D;050;488524;4;20150209 01:10;V;;;;;;
B;050;488856;5;20150209 01:10;;;470;DEAN ST;ALBURY;2640;432.6;M;20141027;20141110;680000;B3;3;COMMERCIAL;;CCC;;0;AJ216601;
C;050;488856;5;20150209 01:10;A/153932;
D;050;488856;5;20150209 01:10;P;;;;;;
D;050;488856;5;20150209 01:10;P;;;;;;
D;050;488856;5;20150209 01:10;V;;;;;;
D;050;488856;5;20150209 01:10;V;;;;;;
B;050;487217;6;20150209 01:10;;;458;CAROLINE AVE;NORTH ALBURY;2640;780.43;M;20140917;20141029;255000;R1;R;RESIDENCE;;ANN;;0;AJ14110;
C;050;487217;6;20150209 01:10;14/26243;
D;050;487217;6;20150209 01:10;P;;;;;;
D;050;487217;6;20150209 01:10;V;;;;;;
B;050;487230;7;20150209 01:10;;;636;CARRINGTON ST;ALBURY;2640;507.7;M;20141206;20150108;560500;R1;R;RESIDENCE;;ACA;;0;AJ229728;
C;050;487230;7;20150209 01:10;5/726139;
D;050;487230;7;20150209 01:10;P;;;;;;
D;050;487230;7;20150209 01:10;V;;;;;;
D;050;487230;7;20150209 01:10;V;;;;;;
B;050;484989;8;20150209 01:10;;;380;AMATEX ST;EAST ALBURY;2640;827;M;20141204;20150109;341500;R1;R;RESIDENCE;;AEA;;0;AJ216771;
C;050;484989;8;20150209 01:10;4/39179;
D;050;484989;8;20150209 01:10;P;;;;;;
D;050;484989;8;20150209 01:10;P;;;;;;
D;050;484989;8;20150209 01:10;V;;;;;;
B;050;485105;9;20150209 01:10;;;492;ASHFORD ST;LAVINGTON;2641;916.9;M;20141124;20150127;207000;R1;R;RESIDENCE;;ALV;;0;AJ229035;
C;050;485105;9;20150209 01:10;61/23289;
D;050;485105;9;20150209 01:10;P;;;;;;
D;050;485105;9;20150209 01:10;V;;;;;;
B;050;494171;10;20150209 01:10;;;229;KOOBA ST;NORTH ALBURY;2640;834.7;M;20150109;20150119;194000;R1;R;RESIDENCE;;ANN;;0;AJ220564;
C;050;494171;10;20150209 01:10;147/39332;
D;050;494171;10;20150209 01:10;P;;;;;;
D;050;494171;10;20150209 01:10;P;;;;;;
D;050;494171;10;20150209 01:10;V;;;;;;
B;050;497392;11;20150209 01:10;;2;881;PADMAN DR;WEST ALBURY;2640;;;20141219;20150119;155000;;R;RESIDENCE;2;;;0;AJ217960;
C;050;497392;11;20150209 01:10;2/SP13254;
D;050;497392;11;20150209 01:10;P;;;;;;
D;050;497392;11;20150209 01:10;V;;;;;;
B;050;497542;12;20150209 01:10;;;549;PANMURE ST;SOUTH ALBURY;2640;4451;M;20141212;20150128;550000;R3;R;RESIDENCE;;MDS;;0;AJ228690;
C;050;497542;12;20150209 01:10;31/574079;
D;050;497542;12;20150209 01:10;P;;;;;;
D;050;497542;12;20150209 01:10;P;;;;;;
D;050;497542;12;20150209 01:10;V;;;;;;
B;050;497569;13;20150209 01:10;RIVERWOOD;;99;AMBER CT;WEST ALBURY;2640;;;20141118;20141121;180000;;R;RESIDENCE;124;;;0;AJ66797;
C;050;497569;13;20150209 01:10;124/SP40499;
D;050;497569;13;20150209 01:10;P;;;;;;
D;050;497569;13;20150209 01:10;P;;;;;;
D;050;497569;13;20150209 01:10;V;;;;;;
B;050;495427;14;20150209 01:10;;;530;MARSHALL ST;LAVINGTON;2641;929.5;M;20141209;20150112;241200;R1;R;RESIDENCE;;ALV;;0;AJ215493;
C;050;495427;14;20150209 01:10;2/24399;
D;050;495427;14;20150209 01:10;P;;;;;;
D;050;495427;14;20150209 01:10;V;;;;;;
D;050;495427;14;20150209 01:10;V;;;;;;
B;050;498544;15;20150209 01:10;;;8;PRUJOY PL;WEST ALBURY;2640;686.8;M;20141230;20150123;377750;R1;R;RESIDENCE;;AWA;;0;AJ230165;
C;050;498544;15;20150209 01:10;3/841857;
D;050;498544;15;20150209 01:10;P;;;;;;
D;050;498544;15;20150209 01:10;V;;;;;;
D;050;498544;15;20150209 01:10;V;;;;;;
D;050;498544;15;20150209 01:10;V;;;;;;
B;050;496273;16;20150209 01:10;;;537;MOTT ST;WEST ALBURY;2640;725.7;M;20141202;20150115;255000;R1;R;RESIDENCE;;AWA;;0;AJ212873;
C;050;496273;16;20150209 01:10;4/239562;
D;050;496273;16;20150209 01:10;P;;;;;;
D;050;496273;16;20150209 01:10;V;;;;;;
B;050;491118;17;20150209 01:10;;;40;GRANDVIEW TCE;EAST ALBURY;2640;1005.8;M;20141004;20150121;435000;R1;R;RESIDENCE;;AEV;;0;AJ227934;
C;050;491118;17;20150209 01:10;43/804992;
D;050;491118;17;20150209 01:10;P;;;;;;
D;050;491118;17;20150209 01:10;V;;;;;;
B;050;491187;18;20150209 01:10;;;564;GREEN PL;NORTH ALBURY;2640;682;M;20141022;20150115;69500;R1;V;VACANT LAND;;APG;;0;AJ208286;
C;050;491187;18;20150209 01:10;264/248629;
D;050;491187;18;20150209 01:10;P;;;;;;
D;050;491187;18;20150209 01:10;P;;;;;;
D;050;491187;18;20150209 01:10;V;;;;;;
B;050;496588;19;20150209 01:10;;;5;MYRTLE ST;WEST ALBURY;2640;604.5;M;20141022;20150115;69500;R1;V;VACANT LAND;;APW;;0;AJ210898;
C;050;496588;19;20150209 01:10;140/264093;
D;050;496588;19;20150209 01:10;P;;;;;;
D;050;496588;19;20150209 01:10;V;;;;;;
B;050;502499;20;20150209 01:10;;;17;VALLEY VIEW DR;WEST ALBURY;2640;716.9;M;20141212;20150123;278000;R1;R;RESIDENCE;;AWA;;0;AJ225433;
C;050;502499;20;20150209 01:10;101/253592;
D;050;502499;20;20150209 01:10;P;;;;;;
D;050;502499;20;20150209 01:10;V;;;;;;
D;050;502499;20;20150209 01:10;V;;;;;;
B;050;500100;21;20150209 01:10;;;408;SCHUBACH ST;EAST ALBURY;2640;834.7;M;20141212;20150112;565000;R1;R;RESIDENCE;;AUE;;0;AJ215907;
C;050;500100;21;20150209 01:10;112/162708;
D;050;500100;21;20150209 01:10;P;;;;;;
D;050;500100;21;20150209 01:10;V;;;;;;
D;050;500100;21;20150209 01:10;V;;;;;;
D;050;500100;21;20150209 01:10;V;;;;;;
B;050;500184;22;20150209 01:10;;2;519;SCHUBACH ST;EAST ALBURY;2640;;;20141208;20150120;130000;;R;RESIDENCE;2;;;0;AJ229467;
C;050;500184;22;20150209 01:10;2/SP12663;
D;050;500184;22;20150209 01:10;P;;;;;;
D;050;500184;22;20150209 01:10;P;;;;;;
D;050;500184;22;20150209 01:10;V;;;;;;
B;050;503126;23;20150209 01:10;;;970;WAUGH RD;NORTH ALBURY;2640;695.6;M;20141027;20141216;166000;R1;R;RESIDENCE;;ANN;;0;AJ222736;
C;050;503126;23;20150209 01:10;10/25481;
D;050;503126;23;20150209 01:10;P;;;;;;
D;050;503126;23;20150209 01:10;V;;;;;;
D;050;503126;23;20150209 01:10;V;;;;;;
B;050;503166;24;20150209 01:10;;;1095;WAUGH RD;NORTH ALBURY;2640;777.8;M;20150121;20150129;160000;R1;R;RESIDENCE;;ANN;;0;AJ229470;
C;050;503166;24;20150209 01:10;21/38111;
D;050;503166;24;20150209 01:10;P;;;;;;
D;050;503166;24;20150209 01:10;V;;;;;;
B;050;500558;25;20150209 01:10;;;5;SONATA PL;GLENROY;2640;812.3;M;20141218;20150116;357500;R1;R;RESIDENCE;;ANP;;0;AJ219445;
C;050;500558;25;20150209 01:10;324/1011072;
D;050;500558;25;20150209 01:10;P;;;;;;
D;050;500558;25;20150209 01:10;V;;;;;;
D;050;500558;25;20150209 01:10;V;;;;;;
B;050;501047;26;20150209 01:10;;;362;SUTHERLAND ST;LAVINGTON;2641;857.8;M;20150108;20150119;224500;R1;R;RESIDENCE;;ALV;;0;AJ219015;
C;050;501047;26;20150209 01:10;102/244228;
D;050;501047;26;20150209 01:10;P;;;;;;
D;050;501047;26;20150209 01:10;V;;;;;;
B;050;501087;27;20150209 01:10;;;240;SWAN ST;NORTH ALBURY;2640;638.6;M;20141022;20150121;163000;R1;R;RESIDENCE;;ANN;;0;AJ222825;
C;050;501087;27;20150209 01:10;164/36535;
D;050;501087;27;20150209 01:10;P;;;;;;
D;050;501087;27;20150209 01:10;P;;;;;;
D;050;501087;27;20150209 01:10;V;;;;;;
D;050;501087;27;20150209 01:10;V;;;;;;
B;050;504215;28;20150209 01:10;;2;752;YOUNG ST;ALBURY;2640;;;20141217;20150116;150000;;R;RESIDENCE;2;;;0;AJ213446;
C;050;504215;28;20150209 01:10;2/SP32504;
D;050;504215;28;20150209 01:10;P;;;;;;
D;050;504215;28;20150209 01:10;V;;;;;;
B;050;3212341;29;20150209 01:10;;;24;BILLSON PL;GLENROY;2640;820.1;M;20141205;20141219;460000;R1;R;RESIDENCE;;ANP;;0;AJ165349;
C;050;3212341;29;20150209 01:10;323/1088532;
D;050;3212341;29;20150209 01:10;P;;;;;;
D;050;3212341;29;20150209 01:10;V;;;;;;
D;050;3212341;29;20150209 01:10;V;;;;;;
B;050;3682609;30;20150209 01:10;;304;669;DEAN ST;ALBURY;2640;112;M;20141129;20150115;445000;;R;RESIDENCE;8;;;0;AJ209334;
C;050;3682609;30;20150209 01:10;8/SP87548;
D;050;3682609;30;20150209 01:10;P;;;;;;
D;050;3682609;30;20150209 01:10;P;;;;;;
D;050;3682609;30;20150209 01:10;V;;;;;;
B;050;3708004;31;20150209 01:10;;;143;PICKWORTH ST;THURGOONA;2640;1009;M;20141211;20141224;189000;R1;V;VACANT LAND;;ATH;;0;AJ177747;
C;050;3708004;31;20150209 01:10;741/1186094;
D;050;3708004;31;20150209 01:10;P;;;;;;
D;050;3708004;31;20150209 01:10;P;;;;;;
D;050;3708004;31;20150209 01:10;V;;;;;;
D;050;3708004;31;20150209 01:10;V;;;;;;
B;050;3288482;32;20150209 01:10;;;69;FAIRWAY GARDENS RD;THURGOONA;2640;800;M;20141223;20150123;485000;R1;R;RESIDENCE;;ATH;;0;AJ210124;
C;050;3288482;32;20150209 01:10;17/1104943;
D;050;3288482;32;20150209 01:10;P;;;;;;
D;050;3288482;32;20150209 01:10;P;;;;;;
D;050;3288482;32;20150209 01:10;V;;;;;;
B;050;3367693;33;20150209 01:10;;1;410;MCLENNAN ST;WEST ALBURY;2640;401;M;20150105;20150121;83250;;R;RESIDENCE;1;;;0;AJ222502;
C;050;3367693;33;20150209 01:10;1/SP19063;
D;050;3367693;33;20150209 01:10;P;;;;;;
D;050;3367693;33;20150209 01:10;V;;;;;;
D;050;3367693;33;20150209 01:10;V;;;;;;
B;050;3334165;34;20150209 01:10;;3;833;WATSON ST;GLENROY;2640;297;M;20141210;20150116;271000;R1;R;RESIDENCE;;AGR;;0;AJ210788;
C;050;3334165;34;20150209 01:10;9/286106;
D;050;3334165;34;20150209 01:10;P;;;;;;
D;050;3334165;34;20150209 01:10;P;;;;;;
D;050;3334165;34;20150209 01:10;V;;;;;;
B;050;3360554;35;20150209 01:10;;;811;CENTAUR RD;HAMILTON VALLEY;2641;390;M;20141209;20150108;290000;R1;R;RESIDENCE;;AHV;;0;AJ226943;
C;050;3360554;35;20150209 01:10;5/1116951;
D;050;3360554;35;20150209 01:10;P;;;;;;
D;050;3360554;35;20150209 01:10;P;;;;;;
D;050;3360554;35;20150209 01:10;V;;;;;;
B;050;3795464;36;20150209 01:10;;;22;PIONEER PL;THURGOONA;2640;627;M;20141204;20150116;118000;R1;V;VACANT LAND;;ATH;;0;AJ213767;
C;050;3795464;36;20150209 01:10;34/1198893;
D;050;3795464;36;20150209 01:10;P;;;;;;
D;050;3795464;36;20150209 01:10;V;;;;;;
B;050;3759885;37;20150209 01:10;;;157;WHITEBOX CCT;THURGOONA;2640;641.4;M;20141009;20150116;128000;R1;V;VACANT LAND;;ATH;;0;AJ210463;
C;050;3759885;37;20150209 01:10;288/1188994;
D;050;3759885;37;20150209 01:10;P;;;;;;
D;050;3759885;37;20150209 01:10;P;;;;;;
D;050;3759885;37;20150209 01:10;V;;;;;;
D;050;3759885;37;20150209 01:10;V;;;;;;
B;050;3821366;38;20150209 01:10;;;29;CHATTERTON PL;WEST ALBURY;2640;1164;M;20140805;20150119;209000;;V;VACANT LAND;;;;0;AJ217520;
C;050;3821366;38;20150209 01:10;105/1200969;
