A;RTSALEDATA;620;20150209 01:17;VALNET;
C;620;3356145;14;20150209 01:17;207/1119919;
D;620;3356145;14;20150209 01:17;P;;;;;;
D;620;3356145;14;20150209 01:17;P;;;;;;
D;620;3356145;14;20150209 01:17;V;;;;;;
D;620;3356145;14;20150209 01:17;V;;;;;;
B;620;3824020;15;20150209 01:17;;;;UPPER PIAMBONG RD;PIAMBONG;2850;106.2;H;20141017;20141128;260000;;V;VACANT LAND;;;;0;AJ128458;
C;620;3824020;15;20150209 01:17;134, 135, 252/756880;
D;620;3824020;15;20150209 01:17;P;;;;;;
D;620;3824020;15;20150209 01:17;V;;;;;;
D;620;3824020;15;20150209 01:17;V;;;;;;
B;620;3816063;16;20150209 01:17;;;15;GUNDYS LANE;MUDGEE;2850;286;M;20141125;20150113;340000;R3;R;RESIDENCE;;AAD;;0;AJ217989;
C;620;3816063;16;20150209 01:17;2/1203597;
D;620;3816063;16;20150209 01:17;P;;;;;;
D;620;3816063;16;20150209 01:17;P;;;;;;
D;620;3816063;16;20150209 01:17;V;;;;;;
B;620;3818570;17;20150209 01:17;;;148;BRUCE RD;MUDGEE;2850;858;M;20140702;20150130;160000;R1;V;VACANT LAND;;AAC;;0;AJ224852;
C;620;3818570;17;20150209 01:17;6/1204039;
D;620;3818570;17;20150209 01:17;P;;;;;;
D;620;3818570;17;20150209 01:17;V;;;;;;
D;620;3818570;17;20150209 01:17;V;;;;;;
Z;91;17;17;55;
