A;RTSALEDATA;148;20150112 01:17;VALNET;
B;148;1645623;1;20150112 01:17;;23;121;KALINGA ST;WEST BALLINA;2478;;;20141024;20141205;310000;;R;RESIDENCE;23;;;0;AJ144375;
C;148;1645623;1;20150112 01:17;23/SP37259;
D;148;1645623;1;20150112 01:17;P;;;;;;
D;148;1645623;1;20150112 01:17;V;;;;;;
B;148;1657018;2;20150112 01:17;;;32;OCEAN VIEW DR;ALSTONVILLE;2477;1307;M;20141024;20141215;763000;R2;R;RESIDENCE;;ADR;;0;AJ144820;
C;148;1657018;2;20150112 01:17;7/251693;
D;148;1657018;2;20150112 01:17;P;;;;;;
D;148;1657018;2;20150112 01:17;P;;;;;;
D;148;1657018;2;20150112 01:17;V;;;;;;
B;148;1643786;3;20150112 01:17;;5;114;CHERRY ST;BALLINA;2478;;;20141119;20141219;280000;;R;RESIDENCE;5;;;0;AJ152095;
C;148;1643786;3;20150112 01:17;5/SP14525;
D;148;1643786;3;20150112 01:17;P;;;;;;
D;148;1643786;3;20150112 01:17;V;;;;;;
B;148;1649235;4;20150112 01:17;;;7;TIPPERARY PL;BALLINA;2478;493.2;M;20140801;20140925;380000;R2;R;RESIDENCE;;AAJ;;0;AI974195;
C;148;1649235;4;20150112 01:17;4/237265;
D;148;1649235;4;20150112 01:17;P;;;;;;
D;148;1649235;4;20150112 01:17;P;;;;;;
D;148;1649235;4;20150112 01:17;V;;;;;;
B;148;1649370;5;20150112 01:17;;2;1;JAMIE PL;BALLINA;2478;;;20141110;20141212;425000;;R;RESIDENCE;1;;;0;AJ145271;
C;148;1649370;5;20150112 01:17;1/SP43732;
D;148;1649370;5;20150112 01:17;P;;;;;;
D;148;1649370;5;20150112 01:17;V;;;;;;
B;148;1644461;6;20150112 01:17;;;8;DOLPHIN DR;WEST BALLINA;2478;740.2;M;20141126;20141212;625000;R2;R;RESIDENCE;;AAA;;0;AJ134974;
C;148;1644461;6;20150112 01:17;70/711406;
D;148;1644461;6;20150112 01:17;P;;;;;;
D;148;1644461;6;20150112 01:17;V;;;;;;
D;148;1644461;6;20150112 01:17;V;;;;;;
D;148;1644461;6;20150112 01:17;V;;;;;;
B;148;1649817;7;20150112 01:17;;;;NORTH CREEK RD;BALLINA;2478;8.956;H;20141107;20141205;420000;P;V;VACANT LAND;;PD;;0;AJ131570;
C;148;1649817;7;20150112 01:17;3/608157 Licence 141269;
D;148;1649817;7;20150112 01:17;P;;;;;;
D;148;1649817;7;20150112 01:17;P;;;;;;
D;148;1649817;7;20150112 01:17;V;;;;;;
D;148;1649817;7;20150112 01:17;V;;;;;;
D;148;1649817;7;20150112 01:17;V;;;;;;
D;148;1649817;7;20150112 01:17;V;;;;;;
D;148;1649817;7;20150112 01:17;V;;;;;;
D;148;1649817;7;20150112 01:17;V;;;;;;
D;148;1649817;7;20150112 01:17;V;;;;;;
