A;RTSALEDATA;117;20150504 01:14;VALNET;
B;117;1247772;1;20150504 01:14;;;206;FARNELL ST;FORBES;2871;798.7;M;20150116;20150327;260000;R1;R;RESIDENCE;;AAH;;0;AJ392289;
C;117;1247772;1;20150504 01:14;8/39599;
D;117;1247772;1;20150504 01:14;P;;;;;;
D;117;1247772;1;20150504 01:14;P;;;;;;
D;117;1247772;1;20150504 01:14;V;;;;;;
B;117;1248895;2;20150504 01:14;;;11;PRINCE ST;FORBES;2871;1011.7;M;20150304;20150413;195000;R1;R;RESIDENCE;;AAA;;0;AJ429040;
C;117;1248895;2;20150504 01:14;3A/916965;
D;117;1248895;2;20150504 01:14;P;;;;;;
D;117;1248895;2;20150504 01:14;V;;;;;;
D;117;1248895;2;20150504 01:14;V;;;;;;
B;117;1249741;3;20150504 01:14;;;13;WEELONG PL;FORBES;2871;621.7;M;20150306;20150417;123000;R1;R;RESIDENCE;;AAA;;0;AJ435262;
C;117;1249741;3;20150504 01:14;13/702906;
D;117;1249741;3;20150504 01:14;P;;;;;;
D;117;1249741;3;20150504 01:14;P;;;;;;
D;117;1249741;3;20150504 01:14;V;;;;;;
B;117;1247629;4;20150504 01:14;;;179;FARNELL ST;FORBES;2871;645;M;20150306;20150410;169000;R1;R;RESIDENCE;;AAH;;0;AJ419642;
C;117;1247629;4;20150504 01:14;9/224362;
D;117;1247629;4;20150504 01:14;P;;;;;;
D;117;1247629;4;20150504 01:14;V;;;;;;
D;117;1247629;4;20150504 01:14;V;;;;;;
B;117;3632491;5;20150504 01:14;PINEVIEW;;149;NEW GRENFELL RD;FORBES;2871;3.04;H;20150217;20150331;695000;RU1;R;RESIDENCE;;RRM;;0;AJ390685;
C;117;3632491;5;20150504 01:14;4/881214;
D;117;3632491;5;20150504 01:14;P;;;;;;
D;117;3632491;5;20150504 01:14;V;;;;;;
D;117;3632491;5;20150504 01:14;V;;;;;;
B;117;3258679;6;20150504 01:14;;;12;ALCHERINGA DR;FORBES;2871;2.405;H;20150309;20150413;86000;R5;V;VACANT LAND;;RRF;;0;AJ421912;
C;117;3258679;6;20150504 01:14;39/1092386;
D;117;3258679;6;20150504 01:14;P;;;;;;
D;117;3258679;6;20150504 01:14;P;;;;;;
D;117;3258679;6;20150504 01:14;V;;;;;;
B;117;3789140;7;20150504 01:14;;;12 B;BATHURST ST;FORBES;2871;1069;M;20141209;20150115;110000;R1;V;VACANT LAND;;AAB;;0;AJ208037;
C;117;3789140;7;20150504 01:14;34/1198447;
D;117;3789140;7;20150504 01:14;P;;;;;;
D;117;3789140;7;20150504 01:14;P;;;;;;
D;117;3789140;7;20150504 01:14;V;;;;;;
B;117;3841479;8;20150504 01:14;;;46;OOMA ST;FORBES;2871;6.16;H;20141211;20150227;240000;;R;RESIDENCE;;;;0;AJ352794;
C;117;3841479;8;20150504 01:14;2/532593 550, 551, 553, 554, 555, 556, 557, 558/750158;
D;117;3841479;8;20150504 01:14;P;;;;;;
D;117;3841479;8;20150504 01:14;P;;;;;;
D;117;3841479;8;20150504 01:14;V;;;;;;
D;117;3841479;8;20150504 01:14;V;;;;;;
Z;43;8;8;25;
