A;RTSALEDATA;656;20150406 01:18;VALNET;
B;656;2935393;1;20150406 01:18;;;102;KENDALL RD;KENDALL;2439;2.196;H;20150123;20150323;657500;RU1;R;RESIDENCE;;RTF;;0;AJ375134;
C;656;2935393;1;20150406 01:18;10/1040955;
D;656;2935393;1;20150406 01:18;P;;;;;;
D;656;2935393;1;20150406 01:18;P;;;;;;
D;656;2935393;1;20150406 01:18;V;;;;;;
D;656;2935393;1;20150406 01:18;V;;;;;;
B;656;2986762;2;20150406 01:18;;;26 B;ELIZA CCT;PORT MACQUARIE;2444;468.9;M;20150223;20150320;384000;R1;R;RESIDENCE;;ABD;;0;AJ363761;
C;656;2986762;2;20150406 01:18;5/1052605;
D;656;2986762;2;20150406 01:18;P;;;;;;
D;656;2986762;2;20150406 01:18;P;;;;;;
D;656;2986762;2;20150406 01:18;V;;;;;;
B;656;2947999;3;20150406 01:18;;;56;HART ST;PORT MACQUARIE;2444;339.2;M;20150212;20150327;422000;R1;R;RESIDENCE;;AAB;;0;AJ378603;
C;656;2947999;3;20150406 01:18;30/1045878;
D;656;2947999;3;20150406 01:18;P;;;;;;
D;656;2947999;3;20150406 01:18;V;;;;;;
B;656;3388427;4;20150406 01:18;;;20;BRIERLEY AVE;PORT MACQUARIE;2444;616.7;M;20150217;20150319;507000;R1;R;RESIDENCE;;ABD;;0;AJ357464;
C;656;3388427;4;20150406 01:18;33/1126446;
D;656;3388427;4;20150406 01:18;P;;;;;;
D;656;3388427;4;20150406 01:18;P;;;;;;
D;656;3388427;4;20150406 01:18;V;;;;;;
D;656;3388427;4;20150406 01:18;V;;;;;;
B;656;3499802;5;20150406 01:18;;;5;GIRRAWEEN CL;PORT MACQUARIE;2444;817.6;M;20150130;20150319;635000;R1;R;RESIDENCE;;ABA;;0;AJ356227;
C;656;3499802;5;20150406 01:18;11/1139876;
D;656;3499802;5;20150406 01:18;P;;;;;;
D;656;3499802;5;20150406 01:18;P;;;;;;
D;656;3499802;5;20150406 01:18;V;;;;;;
D;656;3499802;5;20150406 01:18;V;;;;;;
B;656;3501802;6;20150406 01:18;;;3;AMBER CT;PORT MACQUARIE;2444;791.5;M;20141205;20150116;728000;R1;R;RESIDENCE;;AAB;;0;AJ375242;
C;656;3501802;6;20150406 01:18;1424/1143314;
D;656;3501802;6;20150406 01:18;P;;;;;;
D;656;3501802;6;20150406 01:18;P;;;;;;
