A;RTSALEDATA;117;20150615 01:16;VALNET;
B;117;1248539;1;20150615 01:16;;;7;LYNETTE ST;FORBES;2871;682.9;M;20150413;20150507;90000;IN2;R;RESIDENCE;;IFB;;0;AJ493356;
C;117;1248539;1;20150615 01:16;4/229169;
D;117;1248539;1;20150615 01:16;P;;;;;;
D;117;1248539;1;20150615 01:16;V;;;;;;
D;117;1248539;1;20150615 01:16;V;;;;;;
B;117;1249891;2;20150615 01:16;;;157;YORK ST;FORBES;2871;651.3;M;20150505;20150601;106500;R1;R;RESIDENCE;;AAA;;0;AJ554411;
C;117;1249891;2;20150615 01:16;42/516368;
D;117;1249891;2;20150615 01:16;P;;;;;;
D;117;1249891;2;20150615 01:16;P;;;;;;
D;117;1249891;2;20150615 01:16;V;;;;;;
B;117;3847690;3;20150615 01:16;;;;BOGAN GATE RD;FORBES;2871;212.1;H;20150324;20150428;450000;R5;V;VACANT LAND;;RRF;;0;AJ489677;
C;117;3847690;3;20150615 01:16;13, 26, 410, 572, 820/750158;
D;117;3847690;3;20150615 01:16;P;;;;;;
D;117;3847690;3;20150615 01:16;P;;;;;;
D;117;3847690;3;20150615 01:16;V;;;;;;
D;117;3847690;3;20150615 01:16;V;;;;;;
Z;18;3;3;10;
