A;RTSALEDATA;220;20150202 01:16;VALNET;
B;220;2407889;1;20150202 01:16;;;67;MAUD ST;FAIRFIELD WEST;2165;575.4;M;20141122;20150114;605000;R2;R;RESIDENCE;;RAG;;0;AJ196657;
C;220;2407889;1;20150202 01:16;6/216320;
D;220;2407889;1;20150202 01:16;P;;;;;;
D;220;2407889;1;20150202 01:16;V;;;;;;
B;220;2389005;2;20150202 01:16;;;3;EDWARD PL;CANLEY HEIGHTS;2166;600.7;M;20141122;20150116;560000;R2;R;RESIDENCE;;RAB;;0;AJ201596;
C;220;2389005;2;20150202 01:16;24/205262;
D;220;2389005;2;20150202 01:16;P;;;;;;
D;220;2389005;2;20150202 01:16;V;;;;;;
B;220;2422195;3;20150202 01:16;;;24;SOLO CRES;FAIRFIELD;2165;556.4;M;20141129;20150112;585000;R2;R;RESIDENCE;;RAG;;0;AJ201914;
C;220;2422195;3;20150202 01:16;15/201518;
D;220;2422195;3;20150202 01:16;P;;;;;;
D;220;2422195;3;20150202 01:16;P;;;;;;
D;220;2422195;3;20150202 01:16;V;;;;;;
B;220;2427682;4;20150202 01:16;;11;442;VICTORIA ST;WETHERILL PARK;2164;;;20141009;20141111;410000;;R;RESIDENCE;11;;;0;AJ150245;
C;220;2427682;4;20150202 01:16;11/SP33635;
D;220;2427682;4;20150202 01:16;P;;;;;;
D;220;2427682;4;20150202 01:16;V;;;;;;
B;220;2427930;5;20150202 01:16;;;135;VICTORIA ST;SMITHFIELD;2164;645;M;20141007;20141202;470000;R2;R;RESIDENCE;;RAJ;;0;AJ198694;
C;220;2427930;5;20150202 01:16;2/39283;
D;220;2427930;5;20150202 01:16;P;;;;;;
D;220;2427930;5;20150202 01:16;P;;;;;;
D;220;2427930;5;20150202 01:16;V;;;;;;
D;220;2427930;5;20150202 01:16;V;;;;;;
B;220;2428534;6;20150202 01:16;;;52;WARANA RD;CECIL PARK;2178;1;H;20141213;20141217;735000;RU4;R;RESIDENCE;;RUP;;0;AJ168559;
C;220;2428534;6;20150202 01:16;202/1014988;
D;220;2428534;6;20150202 01:16;P;;;;;;
D;220;2428534;6;20150202 01:16;V;;;;;;
D;220;2428534;6;20150202 01:16;V;;;;;;
D;220;2428534;6;20150202 01:16;V;;;;;;
D;220;2428534;6;20150202 01:16;V;;;;;;
D;220;2428534;6;20150202 01:16;V;;;;;;
B;220;2428989;7;20150202 01:16;;;109;WATER ST;CABRAMATTA WEST;2166;653.48;M;20141112;20141217;750000;R2;R;RESIDENCE;;RAB;;0;AJ167758;
C;220;2428989;7;20150202 01:16;268, 269/5/1553 1/725694;
D;220;2428989;7;20150202 01:16;P;;;;;;
D;220;2428989;7;20150202 01:16;P;;;;;;
D;220;2428989;7;20150202 01:16;V;;;;;;
D;220;2428989;7;20150202 01:16;V;;;;;;
B;220;3043103;8;20150202 01:16;;402;28;SMART ST;FAIRFIELD;2165;;;20141127;20150108;372500;;R;RESIDENCE;38;;;0;AJ193917;
C;220;3043103;8;20150202 01:16;38/SP71194;
D;220;3043103;8;20150202 01:16;P;;;;;;
D;220;3043103;8;20150202 01:16;P;;;;;;
D;220;3043103;8;20150202 01:16;P;;;;;;
D;220;3043103;8;20150202 01:16;V;;;;;;
B;220;3161913;9;20150202 01:16;;1007;1;SPENCER ST;FAIRFIELD;2165;;;20141031;20141218;380000;;R;RESIDENCE;72;;;0;AJ153267;
C;220;3161913;9;20150202 01:16;72/SP74638;
D;220;3161913;9;20150202 01:16;P;;;;;;
D;220;3161913;9;20150202 01:16;P;;;;;;
D;220;3161913;9;20150202 01:16;V;;;;;;
B;220;3240998;10;20150202 01:16;;;21 B;KIORA ST;CANLEY HEIGHTS;2166;224.7;M;20141114;20141223;585000;R2;R;RESIDENCE;;RAC;;0;AJ192174;
C;220;3240998;10;20150202 01:16;18/1093847;
D;220;3240998;10;20150202 01:16;P;;;;;;
D;220;3240998;10;20150202 01:16;P;;;;;;
D;220;3240998;10;20150202 01:16;V;;;;;;
B;220;2373736;11;20150202 01:16;;;14;ARIELLA PL;EDENSOR PARK;2176;618;M;20140114;20150114;652000;R2;R;RESIDENCE;;RAE;;0;AJ203433;
C;220;2373736;11;20150202 01:16;76/715314;
D;220;2373736;11;20150202 01:16;P;;;;;;
D;220;2373736;11;20150202 01:16;P;;;;;;
D;220;2373736;11;20150202 01:16;V;;;;;;
D;220;2373736;11;20150202 01:16;V;;;;;;
B;220;2379054;12;20150202 01:16;;;159;BROWN RD;BONNYRIGG HEIGHTS;2177;450;M;20141121;20150116;715000;R2;R;RESIDENCE;;RAF;;0;AJ201673;
C;220;2379054;12;20150202 01:16;5/877403;
D;220;2379054;12;20150202 01:16;P;;;;;;
D;220;2379054;12;20150202 01:16;P;;;;;;
D;220;2379054;12;20150202 01:16;V;;;;;;
B;220;2379989;13;20150202 01:16;;;56 A;CABRAMATTA RD E;CABRAMATTA;2166;577.1;M;20141204;20141231;480000;R2;R;RESIDENCE;;RAC;;0;AJ191405;
C;220;2379989;13;20150202 01:16;581/869640;
D;220;2379989;13;20150202 01:16;P;;;;;;
D;220;2379989;13;20150202 01:16;V;;;;;;
B;220;2380042;14;20150202 01:16;;14;120;CABRAMATTA RD E;CABRAMATTA;2166;;;20141202;20150119;368000;;R;RESIDENCE;14;;;0;AJ205650;
C;220;2380042;14;20150202 01:16;14/SP8909;
D;220;2380042;14;20150202 01:16;P;;;;;;
D;220;2380042;14;20150202 01:16;P;;;;;;
D;220;2380042;14;20150202 01:16;V;;;;;;
D;220;2380042;14;20150202 01:16;V;;;;;;
B;220;2380698;15;20150202 01:16;;;122;CAMDEN ST;FAIRFIELD HEIGHTS;2165;676.8;M;20141108;20141223;1240000;R3;R;RESIDENCE;;RMD;;0;AJ198311;
C;220;2380698;15;20150202 01:16;2/849766;
D;220;2380698;15;20150202 01:16;P;;;;;;
D;220;2380698;15;20150202 01:16;V;;;;;;
D;220;2380698;15;20150202 01:16;V;;;;;;
B;220;2372338;16;20150202 01:16;;;40;ALAMEIN RD;BOSSLEY PARK;2176;667.7;M;20141208;20150122;569000;R2;R;RESIDENCE;;RAE;;0;AJ196014;
C;220;2372338;16;20150202 01:16;11/263806;
D;220;2372338;16;20150202 01:16;P;;;;;;
D;220;2372338;16;20150202 01:16;P;;;;;;
D;220;2372338;16;20150202 01:16;V;;;;;;
D;220;2372338;16;20150202 01:16;V;;;;;;
B;220;2377614;17;20150202 01:16;;;28;BOURKE ST;SMITHFIELD;2164;735.81;M;20140911;20141021;730000;R2;R;RESIDENCE;;RAJ;;0;AJ205736;
C;220;2377614;17;20150202 01:16;4/6/939908;
D;220;2377614;17;20150202 01:16;P;;;;;;
D;220;2377614;17;20150202 01:16;V;;;;;;
D;220;2377614;17;20150202 01:16;V;;;;;;
B;220;2380767;18;20150202 01:16;;;85 A;CAMDEN ST;FAIRFIELD HEIGHTS;2165;845.7;M;20141117;20150115;670000;R3;R;RESIDENCE;;RMD;;0;AJ199379;
C;220;2380767;18;20150202 01:16;201/870028;
D;220;2380767;18;20150202 01:16;P;;;;;;
D;220;2380767;18;20150202 01:16;P;;;;;;
D;220;2380767;18;20150202 01:16;V;;;;;;
B;220;2376015;19;20150202 01:16;;;14;BENELONG AVE;SMITHFIELD;2164;607;M;20141108;20150114;627000;R2;R;RESIDENCE;;RAJ;;0;AJ196707;
C;220;2376015;19;20150202 01:16;52/31370;
D;220;2376015;19;20150202 01:16;P;;;;;;
D;220;2376015;19;20150202 01:16;V;;;;;;
D;220;2376015;19;20150202 01:16;V;;;;;;
B;220;2378733;20;20150202 01:16;;;20;BROMLEY ST;CANLEY VALE;2166;695.6;M;20141031;20141212;640000;R2;R;RESIDENCE;;RAC;;0;AJ172507;
C;220;2378733;20;20150202 01:16;5/516324;
D;220;2378733;20;20150202 01:16;P;;;;;;
D;220;2378733;20;20150202 01:16;V;;;;;;
B;220;2405731;21;20150202 01:16;;36;118;LONGFIELD ST;CABRAMATTA;2166;;;20141204;20150127;369000;;R;RESIDENCE;36;;;0;AJ207249;
C;220;2405731;21;20150202 01:16;36/SP11572;
D;220;2405731;21;20150202 01:16;P;;;;;;
D;220;2405731;21;20150202 01:16;V;;;;;;
B;220;2414020;22;20150202 01:16;;;7;PARR CL;BOSSLEY PARK;2176;876.4;M;20141031;20150114;700000;R2;R;RESIDENCE;;RAE;;0;AJ201975;
C;220;2414020;22;20150202 01:16;19/263091;
D;220;2414020;22;20150202 01:16;P;;;;;;
D;220;2414020;22;20150202 01:16;P;;;;;;
D;220;2414020;22;20150202 01:16;V;;;;;;
D;220;2414020;22;20150202 01:16;V;;;;;;
B;220;2411451;23;20150202 01:16;;;42;NATIONAL ST;CABRAMATTA;2166;603.9;M;20141205;20150116;620000;R2;R;RESIDENCE;;RAC;;0;AJ202296;
C;220;2411451;23;20150202 01:16;210/600509;
D;220;2411451;23;20150202 01:16;P;;;;;;
D;220;2411451;23;20150202 01:16;V;;;;;;
D;220;2411451;23;20150202 01:16;V;;;;;;
B;220;2395541;24;20150202 01:16;;11;84;HARRIS ST;FAIRFIELD;2165;;;20141030;20150116;315000;;R;RESIDENCE;11;;;0;AJ202303;
C;220;2395541;24;20150202 01:16;11/SP20195;
D;220;2395541;24;20150202 01:16;P;;;;;;
D;220;2395541;24;20150202 01:16;V;;;;;;
