A;RTSALEDATA;034;20150504 01:11;VALNET;
B;034;445688;1;20150504 01:11;;;23;WANGIE ST;COOMA;2630;569.1;M;20150320;20150421;205000;R2;R;RESIDENCE;;RC3;;0;AJ444563;
C;034;445688;1;20150504 01:11;134/209292;
D;034;445688;1;20150504 01:11;P;;;;;;
D;034;445688;1;20150504 01:11;P;;;;;;
D;034;445688;1;20150504 01:11;V;;;;;;
D;034;445688;1;20150504 01:11;V;;;;;;
B;034;3515160;2;20150504 01:11;STANHENGE;;1040;KYBEYAN RD;KYBEYAN;2631;411.76;H;20150211;20150313;360000;RU1;R;RESIDENCE;;RK1;;0;AJ387287;
C;034;3515160;2;20150504 01:11;106, 107/750547 21/1147541 Enclosure Permit 23386;
D;034;3515160;2;20150504 01:11;P;;;;;;
D;034;3515160;2;20150504 01:11;P;;;;;;
D;034;3515160;2;20150504 01:11;V;;;;;;
D;034;3515160;2;20150504 01:11;V;;;;;;
B;034;442669;3;20150504 01:11;;3;67;BARON ST;COOMA;2630;;;20150305;20150416;340000;;R;RESIDENCE;4;;;0;AJ429538;
C;034;442669;3;20150504 01:11;4/SP74231;
D;034;442669;3;20150504 01:11;P;;;;;;
D;034;442669;3;20150504 01:11;P;;;;;;
D;034;442669;3;20150504 01:11;V;;;;;;
D;034;442669;3;20150504 01:11;V;;;;;;
B;034;3829492;4;20150504 01:11;;;2781;PEAK VIEW RD;PEAK VIEW;2630;80.13;H;20141121;20141218;97000;RU1;V;VACANT LAND;;RJ1;;0;AJ190693;
C;034;3829492;4;20150504 01:11;136/750558;
D;034;3829492;4;20150504 01:11;P;;;;;;
D;034;3829492;4;20150504 01:11;V;;;;;;
Z;24;4;4;14;
