A;RTSALEDATA;092;20150105 01:08;VALNET;
B;092;2777401;1;20150105 01:08;;11;6;TAYLORS DR;LANE COVE NORTH;2066;;;20141027;20141205;780000;;R;RESIDENCE;11;;;0;AJ115827;
C;092;2777401;1;20150105 01:08;11/SP66446;
D;092;2777401;1;20150105 01:08;P;;;;;;
D;092;2777401;1;20150105 01:08;P;;;;;;
D;092;2777401;1;20150105 01:08;V;;;;;;
B;092;3808522;2;20150105 01:08;;1506;438;VICTORIA AVE;CHATSWOOD;2067;77;M;20110401;20141209;599900;;R;RESIDENCE;61;;;0;AJ131759;
C;092;3808522;2;20150105 01:08;61/SP88679;
D;092;3808522;2;20150105 01:08;P;;;;;;
D;092;3808522;2;20150105 01:08;P;;;;;;
D;092;3808522;2;20150105 01:08;V;;;;;;
B;092;3808522;3;20150105 01:08;;2201;438;VICTORIA AVE;CHATSWOOD;2067;64;M;20110401;20141212;583000;;R;RESIDENCE;117;;;0;AJ131764;
C;092;3808522;3;20150105 01:08;117/SP88679;
D;092;3808522;3;20150105 01:08;P;;;;;;
D;092;3808522;3;20150105 01:08;P;;;;;;
D;092;3808522;3;20150105 01:08;V;;;;;;
D;092;3808522;3;20150105 01:08;V;;;;;;
B;092;3808522;4;20150105 01:08;;2505;438;VICTORIA AVE;CHATSWOOD;2067;60;M;20110403;20141110;541000;;R;RESIDENCE;138;;;0;AJ137939;
C;092;3808522;4;20150105 01:08;138/SP88679;
D;092;3808522;4;20150105 01:08;P;;;;;;
D;092;3808522;4;20150105 01:08;V;;;;;;
B;092;3808522;5;20150105 01:08;;2608;438;VICTORIA AVE;CHATSWOOD;2067;59;M;20110401;20141215;539000;;R;RESIDENCE;150;;;0;AJ135075;
C;092;3808522;5;20150105 01:08;150/SP88679;
D;092;3808522;5;20150105 01:08;P;;;;;;
D;092;3808522;5;20150105 01:08;P;;;;;;
D;092;3808522;5;20150105 01:08;V;;;;;;
B;092;3808522;6;20150105 01:08;;3101;438;VICTORIA AVE;CHATSWOOD;2067;64;M;20110402;20141205;599900;;R;RESIDENCE;185;;;0;AJ138814;
C;092;3808522;6;20150105 01:08;185/SP88679;
D;092;3808522;6;20150105 01:08;P;;;;;;
D;092;3808522;6;20150105 01:08;P;;;;;;
D;092;3808522;6;20150105 01:08;V;;;;;;
B;092;3808522;7;20150105 01:08;;3505;438;VICTORIA AVE;CHATSWOOD;2067;116;M;20110428;20141218;940000;;R;RESIDENCE;209;;;0;AJ141556;
C;092;3808522;7;20150105 01:08;209/SP88679;
D;092;3808522;7;20150105 01:08;P;;;;;;
D;092;3808522;7;20150105 01:08;V;;;;;;
B;092;3808522;8;20150105 01:08;;3802;438;VICTORIA AVE;CHATSWOOD;2067;190;M;20110416;20141205;1740000;;R;RESIDENCE;222;;;0;AJ117422;
C;092;3808522;8;20150105 01:08;222/SP88679;
D;092;3808522;8;20150105 01:08;P;;;;;;
D;092;3808522;8;20150105 01:08;V;;;;;;
B;092;3808522;9;20150105 01:08;;3902;438;VICTORIA AVE;CHATSWOOD;2067;191;M;20110416;20141205;1760000;;R;RESIDENCE;226;;;0;AJ130887;
C;092;3808522;9;20150105 01:08;226/SP88679;
D;092;3808522;9;20150105 01:08;P;;;;;;
D;092;3808522;9;20150105 01:08;V;;;;;;
B;092;3808522;10;20150105 01:08;;5501;438;VICTORIA AVE;CHATSWOOD;2067;271;M;20130722;20141222;2475000;;R;RESIDENCE;245;;;0;AJ138109;
C;092;3808522;10;20150105 01:08;245/SP88679;
D;092;3808522;10;20150105 01:08;P;;;;;;
D;092;3808522;10;20150105 01:08;V;;;;;;
B;092;3808522;11;20150105 01:08;;5501;438;VICTORIA AVE;CHATSWOOD;2067;271;M;20141219;20141222;2615000;;R;RESIDENCE;245;;;0;AJ138110;
C;092;3808522;11;20150105 01:08;245/SP88679;
D;092;3808522;11;20150105 01:08;P;;;;;;
D;092;3808522;11;20150105 01:08;P;;;;;;
D;092;3808522;11;20150105 01:08;V;;;;;;
B;092;3808522;12;20150105 01:08;;5802;438;VICTORIA AVE;CHATSWOOD;2067;221;M;20130312;20141216;2120000;;R;RESIDENCE;255;;;0;AJ139733;
C;092;3808522;12;20150105 01:08;255/SP88679;
D;092;3808522;12;20150105 01:08;P;;;;;;
D;092;3808522;12;20150105 01:08;P;;;;;;
D;092;3808522;12;20150105 01:08;V;;;;;;
B;092;3811076;13;20150105 01:08;;1;9;ERIC RD;ARTARMON;2064;155;M;20130531;20141211;520000;;R;RESIDENCE;1;;;0;AJ138338;
C;092;3811076;13;20150105 01:08;1/SP87873;
D;092;3811076;13;20150105 01:08;P;;;;;;
D;092;3811076;13;20150105 01:08;V;;;;;;
B;092;3811076;14;20150105 01:08;;5;9;ERIC RD;ARTARMON;2064;126;M;20140221;20141211;635000;;R;RESIDENCE;5;;;0;AJ131335;
C;092;3811076;14;20150105 01:08;5/SP87873;
D;092;3811076;14;20150105 01:08;P;;;;;;
D;092;3811076;14;20150105 01:08;V;;;;;;
B;092;3811076;15;20150105 01:08;;20;9;ERIC RD;ARTARMON;2064;125;M;20130517;20141211;820000;;R;RESIDENCE;20;;;0;AJ128862;
C;092;3811076;15;20150105 01:08;20/SP87873;
D;092;3811076;15;20150105 01:08;P;;;;;;
D;092;3811076;15;20150105 01:08;V;;;;;;
B;092;3798741;16;20150105 01:08;SPIRE TOWER;501;1;POST OFFICE LANE;CHATSWOOD;2067;144;M;20110305;20140711;732000;;R;RESIDENCE;1;;XA;0;AI760911;
C;092;3798741;16;20150105 01:08;1/SP88678;
D;092;3798741;16;20150105 01:08;P;;;;;;
D;092;3798741;16;20150105 01:08;P;;;;;;
D;092;3798741;16;20150105 01:08;V;;;;;;
