A;RTSALEDATA;068;20150622 01:10;VALNET;
B;068;2958660;1;20150622 01:10;;;10;DUNDEE CT;MOAMA;2731;783;M;20150120;20150520;422500;R1;R;RESIDENCE;;ZA1;;0;AJ558610;
C;068;2958660;1;20150622 01:10;13/1047916;
D;068;2958660;1;20150622 01:10;P;;;;;;
D;068;2958660;1;20150622 01:10;P;;;;;;
D;068;2958660;1;20150622 01:10;V;;;;;;
D;068;2958660;1;20150622 01:10;V;;;;;;
B;068;544363;2;20150622 01:10;;;32;LIVINGSTONE ST;MATHOURA;2710;2023;M;20150420;20150604;121000;RU5;3;HOTEL;;ZF1;;0;AJ567605;
C;068;544363;2;20150622 01:10;6/37/758656;
D;068;544363;2;20150622 01:10;P;;;;;;
D;068;544363;2;20150622 01:10;P;;;;;;
D;068;544363;2;20150622 01:10;V;;;;;;
D;068;544363;2;20150622 01:10;V;;;;;;
B;068;545375;3;20150622 01:10;;;11;KINSEY ST;MOAMA;2731;809.4;M;20150307;20150506;286000;R1;R;RESIDENCE;;ZA1;;0;AJ511633;
C;068;545375;3;20150622 01:10;8/33/3155;
D;068;545375;3;20150622 01:10;P;;;;;;
D;068;545375;3;20150622 01:10;V;;;;;;
D;068;545375;3;20150622 01:10;V;;;;;;
B;068;3216553;4;20150622 01:10;CADELL;;6280;BARHAM RD;THULE;2732;1469.6;H;20141015;20150313;1300000;RU1;3;FARM;;RA1;;0;AJ489155;
C;068;3216553;4;20150622 01:10;PT 1, 2, 3, 9, 46, 64, 65, 66, 67, 70, 71, 72, 77/751156 Licence 49641;
C;068;3216553;4;20150622 01:10;1;
D;068;3216553;4;20150622 01:10;P;;;;;;
D;068;3216553;4;20150622 01:10;P;;;;;;
D;068;3216553;4;20150622 01:10;V;;;;;;
D;068;3216553;4;20150622 01:10;V;;;;;;
B;068;3217810;5;20150622 01:10;;;9;KINROSS CT;MOAMA;2731;886;M;20150427;20150611;490000;R1;R;RESIDENCE;;ZA1;;0;AJ573039;
C;068;3217810;5;20150622 01:10;192/1089641;
D;068;3217810;5;20150622 01:10;P;;;;;;
D;068;3217810;5;20150622 01:10;P;;;;;;
D;068;3217810;5;20150622 01:10;V;;;;;;
B;068;3822034;6;20150622 01:10;;;;SUGAR GUMS DR;MOAMA;2731;1383;M;20150402;20150504;170000;R2;V;VACANT LAND;;RR2;;0;AJ490338;
C;068;3822034;6;20150622 01:10;91/1201662;
D;068;3822034;6;20150622 01:10;P;;;;;;
D;068;3822034;6;20150622 01:10;P;;;;;;
D;068;3822034;6;20150622 01:10;V;;;;;;
Z;36;6;7;21;
