A;RTSALEDATA;008;20150316 01:13;VALNET;
B;008;204634;9;20150316 01:13;;;23;BAKERI CCT;WARABROOK;2304;720.5;M;20150121;20150223;595000;R2;R;RESIDENCE;;AJW;;0;AJ304534;
C;008;204634;9;20150316 01:13;50/830800;
D;008;204634;9;20150316 01:13;P;;;;;;
D;008;204634;9;20150316 01:13;V;;;;;;
B;008;202264;10;20150316 01:13;;;21;ALDYTH ST;NEW LAMBTON;2305;695.6;M;20141219;20150202;1425000;R2;R;RESIDENCE;;AFF;;0;AJ317976;
C;008;202264;10;20150316 01:13;6/16503;
D;008;202264;10;20150316 01:13;P;;;;;;
D;008;202264;10;20150316 01:13;V;;;;;;
B;008;205163;11;20150316 01:13;;;110;BARTON ST;MAYFIELD;2304;303.5;M;20150122;20150226;405000;R2;R;RESIDENCE;;AJD;;0;AJ316019;
C;008;205163;11;20150316 01:13;15/H/2236;
D;008;205163;11;20150316 01:13;P;;;;;;
D;008;205163;11;20150316 01:13;V;;;;;;
D;008;205163;11;20150316 01:13;V;;;;;;
B;008;205269;12;20150316 01:13;;;5;BAY ST;STOCKTON;2295;455.3;M;20141204;20150206;670000;R2;R;RESIDENCE;;AHN;;0;AJ323044;
C;008;205269;12;20150316 01:13;7/668141;
D;008;205269;12;20150316 01:13;P;;;;;;
D;008;205269;12;20150316 01:13;P;;;;;;
D;008;205269;12;20150316 01:13;V;;;;;;
D;008;205269;12;20150316 01:13;V;;;;;;
B;008;211422;13;20150316 01:13;;;17;CATHERINE ST;WARATAH WEST;2298;448.9;M;20150209;20150309;430000;R2;R;RESIDENCE;;AJP;;0;AJ327994;
C;008;211422;13;20150316 01:13;40/19890;
D;008;211422;13;20150316 01:13;P;;;;;;
D;008;211422;13;20150316 01:13;V;;;;;;
B;008;211604;14;20150316 01:13;;;77;CHARLESTOWN RD;KOTARA;2289;693.7;M;20150131;20150227;415000;R2;R;RESIDENCE;;AHA;;0;AJ312323;
C;008;211604;14;20150316 01:13;A/375289;
D;008;211604;14;20150316 01:13;P;;;;;;
D;008;211604;14;20150316 01:13;V;;;;;;
B;008;203828;15;20150316 01:13;;;14;ARIES WAY;ELERMORE VALE;2287;650.1;M;20141218;20150227;425000;R2;R;RESIDENCE;;AAK;;0;AJ306597;
C;008;203828;15;20150316 01:13;83/258370;
D;008;203828;15;20150316 01:13;P;;;;;;
D;008;203828;15;20150316 01:13;P;;;;;;
D;008;203828;15;20150316 01:13;V;;;;;;
D;008;203828;15;20150316 01:13;V;;;;;;
B;008;206543;16;20150316 01:13;;;27;BIBBY ST;HAMILTON;2303;202.3;M;20150211;20150311;480000;R3;R;RESIDENCE;;AFP;;0;AJ325216;
C;008;206543;16;20150316 01:13;1/741124;
D;008;206543;16;20150316 01:13;P;;;;;;
D;008;206543;16;20150316 01:13;V;;;;;;
B;008;3139956;17;20150316 01:13;;;6;CHURNWOOD DR;FLETCHER;2287;535.5;M;20141222;20150203;199950;B2;V;VACANT LAND;;BLX;;0;AJ298674;
C;008;3139956;17;20150316 01:13;905/1075381;
D;008;3139956;17;20150316 01:13;P;;;;;;
D;008;3139956;17;20150316 01:13;P;;;;;;
D;008;3139956;17;20150316 01:13;V;;;;;;
B;008;209646;18;20150316 01:13;;;3;BULKARA ST;ADAMSTOWN HEIGHTS;2289;872.6;M;20141215;20150226;848000;R2;R;RESIDENCE;;AFW;;0;AJ311502;
C;008;209646;18;20150316 01:13;1/195475;
D;008;209646;18;20150316 01:13;P;;;;;;
D;008;209646;18;20150316 01:13;P;;;;;;
D;008;209646;18;20150316 01:13;V;;;;;;
D;008;209646;18;20150316 01:13;V;;;;;;
B;008;217296;19;20150316 01:13;;;95;DECORA CRES;WARABROOK;2304;888.6;M;20140808;20150109;580000;R2;R;RESIDENCE;;AJW;;0;AJ318986;
C;008;217296;19;20150316 01:13;41/845614;
D;008;217296;19;20150316 01:13;P;;;;;;
D;008;217296;19;20150316 01:13;P;;;;;;
D;008;217296;19;20150316 01:13;V;;;;;;
B;008;212994;20;20150316 01:13;;;36 A;CITY RD;ADAMSTOWN HEIGHTS;2289;986.4;M;20150109;20150212;578500;R2;R;RESIDENCE;;AFW;;0;AJ306054;
C;008;212994;20;20150316 01:13;1/420262;
D;008;212994;20;20150316 01:13;P;;;;;;
D;008;212994;20;20150316 01:13;P;;;;;;
D;008;212994;20;20150316 01:13;V;;;;;;
B;008;215483;21;20150316 01:13;;;162;CROUDACE RD;ELERMORE VALE;2287;594.4;M;20150119;20150302;530000;R2;R;RESIDENCE;;AAE;;0;AJ320170;
C;008;215483;21;20150316 01:13;3/421531;
D;008;215483;21;20150316 01:13;P;;;;;;
D;008;215483;21;20150316 01:13;V;;;;;;
B;008;218238;22;20150316 01:13;;;30;DIANA ST;WALLSEND;2287;581.7;M;20150119;20150302;334500;R2;R;RESIDENCE;;AAF;;0;AJ325537;
C;008;218238;22;20150316 01:13;14/35225;
D;008;218238;22;20150316 01:13;P;;;;;;
D;008;218238;22;20150316 01:13;V;;;;;;
D;008;218238;22;20150316 01:13;V;;;;;;
B;008;213874;23;20150316 01:13;;;9;COLLINS ST;GEORGETOWN;2298;461.6;M;20150205;20150227;503000;R2;R;RESIDENCE;;AJQ;;0;AJ326906;
C;008;213874;23;20150316 01:13;24/19936;
D;008;213874;23;20150316 01:13;P;;;;;;
D;008;213874;23;20150316 01:13;V;;;;;;
D;008;213874;23;20150316 01:13;V;;;;;;
B;008;216834;24;20150316 01:13;;2;62;DATE ST;ADAMSTOWN;2289;;;20150216;20150303;320000;;R;RESIDENCE;2;;;0;AJ326749;
C;008;216834;24;20150316 01:13;2/SP35714;
D;008;216834;24;20150316 01:13;P;;;;;;
D;008;216834;24;20150316 01:13;P;;;;;;
D;008;216834;24;20150316 01:13;V;;;;;;
D;008;216834;24;20150316 01:13;V;;;;;;
B;008;224313;25;20150316 01:13;;;500;GLEBE RD;ADAMSTOWN;2289;442.6;M;20150204;20150227;470000;R2;R;RESIDENCE;;AHF;;0;AJ306976;
C;008;224313;25;20150316 01:13;2/168398;
D;008;224313;25;20150316 01:13;P;;;;;;
D;008;224313;25;20150316 01:13;V;;;;;;
D;008;224313;25;20150316 01:13;V;;;;;;
B;008;227072;26;20150316 01:13;;1;14;WENTWORTH ST;WALLSEND;2287;;;20150303;20150303;265000;;R;RESIDENCE;1;;;0;AJ315337;
C;008;227072;26;20150316 01:13;1/SP20802;
D;008;227072;26;20150316 01:13;P;;;;;;
D;008;227072;26;20150316 01:13;P;;;;;;
D;008;227072;26;20150316 01:13;V;;;;;;
B;008;227256;27;20150316 01:13;;5;3;HARVARD CL;JESMOND;2299;;;20150119;20150213;307500;;R;RESIDENCE;5;;;0;AJ310118;
C;008;227256;27;20150316 01:13;5/SP8915;
D;008;227256;27;20150316 01:13;P;;;;;;
D;008;227256;27;20150316 01:13;P;;;;;;
D;008;227256;27;20150316 01:13;V;;;;;;
B;008;232862;28;20150316 01:13;;;12;KIMIAN AVE;WARATAH WEST;2298;556.4;M;20150109;20150206;560000;R2;R;RESIDENCE;;AJP;;0;AJ299075;
C;008;232862;28;20150316 01:13;32/225251;
D;008;232862;28;20150316 01:13;P;;;;;;
D;008;232862;28;20150316 01:13;V;;;;;;
D;008;232862;28;20150316 01:13;V;;;;;;
B;008;222061;29;20150316 01:13;;;57;FLEMING ST;WICKHAM;2293;229.9;M;20150114;20150227;490000;R2;R;RESIDENCE;;ADF;;0;AJ317010;
C;008;222061;29;20150316 01:13;1/780791;
D;008;222061;29;20150316 01:13;P;;;;;;
D;008;222061;29;20150316 01:13;P;;;;;;
D;008;222061;29;20150316 01:13;V;;;;;;
D;008;222061;29;20150316 01:13;V;;;;;;
B;008;222128;30;20150316 01:13;;;16;FLEMING ST;WICKHAM;2293;230;M;20150115;20150226;670000;R2;R;RESIDENCE;;ADF;;0;AJ317081;
C;008;222128;30;20150316 01:13;1/137265;
D;008;222128;30;20150316 01:13;P;;;;;;
D;008;222128;30;20150316 01:13;V;;;;;;
D;008;222128;30;20150316 01:13;V;;;;;;
B;008;230466;31;20150316 01:13;;;41;IRVING ST;BERESFIELD;2322;645;M;20140830;20141014;194000;R2;R;RESIDENCE;;ADA;;0;AJ316209;
C;008;230466;31;20150316 01:13;166/B/12628;
D;008;230466;31;20150316 01:13;P;;;;;;
D;008;230466;31;20150316 01:13;V;;;;;;
B;008;225130;32;20150316 01:13;;6;8;MANDALONG RD;ADAMSTOWN;2289;;;20150210;20150226;190000;;R;RESIDENCE;6;;;0;AJ326765;
C;008;225130;32;20150316 01:13;6/SP6682;
D;008;225130;32;20150316 01:13;P;;;;;;
D;008;225130;32;20150316 01:13;P;;;;;;
D;008;225130;32;20150316 01:13;V;;;;;;
B;008;231008;33;20150316 01:13;;2;29;JANET ST;MEREWETHER;2291;;;20150123;20150227;427000;;R;RESIDENCE;2;;;0;AJ317026;
C;008;231008;33;20150316 01:13;2/SP5998;
D;008;231008;33;20150316 01:13;P;;;;;;
D;008;231008;33;20150316 01:13;V;;;;;;
B;008;240578;34;20150316 01:13;;;1;MCINNES ST;MINMI;2287;708.2;M;20150103;20150303;350000;R2;R;RESIDENCE;;ADM;;0;AJ316194;
C;008;240578;34;20150316 01:13;4/F/30399;
D;008;240578;34;20150316 01:13;P;;;;;;
D;008;240578;34;20150316 01:13;P;;;;;;
D;008;240578;34;20150316 01:13;V;;;;;;
B;008;235373;35;20150316 01:13;;;60;LIGHT ST;BAR BEACH;2300;627.3;M;20141031;20150304;1780000;R2;R;RESIDENCE;;AKB;;0;AJ317687;
C;008;235373;35;20150316 01:13;97/37514;
D;008;235373;35;20150316 01:13;P;;;;;;
D;008;235373;35;20150316 01:13;P;;;;;;
D;008;235373;35;20150316 01:13;V;;;;;;
D;008;235373;35;20150316 01:13;V;;;;;;
B;008;237989;36;20150316 01:13;;;480;MAITLAND RD;MAYFIELD WEST;2304;1341;M;20141105;20141127;960000;R2;R;RESIDENCE;;AJC;;0;AJ156323;
C;008;237989;36;20150316 01:13;1/84127;
D;008;237989;36;20150316 01:13;P;;;;;;
D;008;237989;36;20150316 01:13;V;;;;;;
B;008;238024;37;20150316 01:13;;;370;MAITLAND RD;MAYFIELD;2304;954.8;M;20140921;20141031;690000;R3;R;RESIDENCE;;AJB;;0;AJ34988;
C;008;238024;37;20150316 01:13;2/345086;
D;008;238024;37;20150316 01:13;P;;;;;;
D;008;238024;37;20150316 01:13;V;;;;;;
D;008;238024;37;20150316 01:13;V;;;;;;
B;008;233979;38;20150316 01:13;;;62;KYAMBA CRES;MARYLAND;2287;721.7;M;20150106;20150217;405495;R2;R;RESIDENCE;;AAA;;0;AJ314791;
C;008;233979;38;20150316 01:13;2048/807968;
D;008;233979;38;20150316 01:13;P;;;;;;
D;008;233979;38;20150316 01:13;P;;;;;;
D;008;233979;38;20150316 01:13;V;;;;;;
B;008;235061;39;20150316 01:13;;;23;LESTER PDE;NORTH LAMBTON;2299;594.4;M;20150206;20150304;435000;R2;R;RESIDENCE;;AJH;;0;AJ315674;
C;008;235061;39;20150316 01:13;88/207362;
D;008;235061;39;20150316 01:13;P;;;;;;
D;008;235061;39;20150316 01:13;V;;;;;;
B;008;254165;40;20150316 01:13;;5;96;STATION ST;WARATAH;2298;;;20150202;20150302;335000;;R;RESIDENCE;5;;;0;AJ320115;
C;008;254165;40;20150316 01:13;5/SP18159;
D;008;254165;40;20150316 01:13;P;;;;;;
D;008;254165;40;20150316 01:13;V;;;;;;
B;008;249113;41;20150316 01:13;;;1;VICTORIA ST;ADAMSTOWN;2289;;;20141211;20150225;415000;;R;RESIDENCE;2;;;0;AJ303656;
C;008;249113;41;20150316 01:13;2/SP40356;
D;008;249113;41;20150316 01:13;P;;;;;;
D;008;249113;41;20150316 01:13;P;;;;;;
D;008;249113;41;20150316 01:13;V;;;;;;
D;008;249113;41;20150316 01:13;V;;;;;;
B;008;243976;42;20150316 01:13;;;59;NEWCASTLE RD;WALLSEND;2287;600.7;M;20141031;20150216;350000;R2;R;RESIDENCE;;AAG;;0;AJ300249;
C;008;243976;42;20150316 01:13;4/18737;
D;008;243976;42;20150316 01:13;P;;;;;;
D;008;243976;42;20150316 01:13;P;;;;;;
D;008;243976;42;20150316 01:13;V;;;;;;
D;008;243976;42;20150316 01:13;V;;;;;;
B;008;244547;43;20150316 01:13;;;170;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;638.6;M;20141115;20141222;430000;R2;R;RESIDENCE;;AFW;;0;AJ305503;
C;008;244547;43;20150316 01:13;15/28043;
D;008;244547;43;20150316 01:13;P;;;;;;
D;008;244547;43;20150316 01:13;V;;;;;;
D;008;244547;43;20150316 01:13;V;;;;;;
B;008;249865;44;20150316 01:13;;;33;ROBERT ST;WALLSEND;2287;404.7;M;20150114;20150218;480000;R3;R;RESIDENCE;;AAW;;0;AJ300295;
C;008;249865;44;20150316 01:13;3/1082321;
D;008;249865;44;20150316 01:13;P;;;;;;
D;008;249865;44;20150316 01:13;P;;;;;;
D;008;249865;44;20150316 01:13;V;;;;;;
D;008;249865;44;20150316 01:13;V;;;;;;
B;008;247575;45;20150316 01:13;;;79;PRINCE ST;WARATAH;2298;693.7;M;20141121;20150225;295000;R2;R;RESIDENCE;;AJQ;;0;AJ304011;
C;008;247575;45;20150316 01:13;5/1104745;
D;008;247575;45;20150316 01:13;P;;;;;;
D;008;247575;45;20150316 01:13;P;;;;;;
D;008;247575;45;20150316 01:13;V;;;;;;
D;008;247575;45;20150316 01:13;V;;;;;;
B;008;244956;46;20150316 01:13;;;3;OLIVER PL;WALLSEND;2287;610.3;M;20150108;20150220;395850;R2;R;RESIDENCE;;AAB;;0;AJ315282;
C;008;244956;46;20150316 01:13;313/833961;
D;008;244956;46;20150316 01:13;P;;;;;;
D;008;244956;46;20150316 01:13;P;;;;;;
D;008;244956;46;20150316 01:13;V;;;;;;
D;008;244956;46;20150316 01:13;V;;;;;;
B;008;250550;47;20150316 01:13;;;9;ROTHBURY ST;MARYLAND;2287;536.5;M;20150122;20150226;382000;R2;R;RESIDENCE;;AAB;;0;AJ310366;
C;008;250550;47;20150316 01:13;44/245293;
D;008;250550;47;20150316 01:13;P;;;;;;
D;008;250550;47;20150316 01:13;P;;;;;;
D;008;250550;47;20150316 01:13;V;;;;;;
D;008;250550;47;20150316 01:13;V;;;;;;
B;008;253304;48;20150316 01:13;;;20;SIMPSON CT;MAYFIELD;2304;595;M;20150216;20150302;470000;R2;R;RESIDENCE;;AJD;;0;AJ320125;
C;008;253304;48;20150316 01:13;38/840466;
D;008;253304;48;20150316 01:13;P;;;;;;
D;008;253304;48;20150316 01:13;V;;;;;;
D;008;253304;48;20150316 01:13;V;;;;;;
B;008;250807;49;20150316 01:13;;;4;ROYAL PL;NEW LAMBTON;2305;335.1;M;20150130;20150219;568000;R2;R;RESIDENCE;;AFJ;;0;AJ289063;
C;008;250807;49;20150316 01:13;1/19112;
D;008;250807;49;20150316 01:13;P;;;;;;
D;008;250807;49;20150316 01:13;P;;;;;;
D;008;250807;49;20150316 01:13;V;;;;;;
B;008;245515;50;20150316 01:13;;;235;PARK AVE;KOTARA;2289;743.25;M;20141222;20150212;490000;R2;R;RESIDENCE;;AHA;;0;AJ301617;
C;008;245515;50;20150316 01:13;30/B/13333;
D;008;245515;50;20150316 01:13;P;;;;;;
D;008;245515;50;20150316 01:13;P;;;;;;
D;008;245515;50;20150316 01:13;V;;;;;;
B;008;248195;51;20150316 01:13;;;124;RAE CRES;KOTARA;2289;1100;M;20150108;20150224;530000;R2;R;RESIDENCE;;AHA;;0;AJ304469;
C;008;248195;51;20150316 01:13;121/21023;
D;008;248195;51;20150316 01:13;P;;;;;;
D;008;248195;51;20150316 01:13;P;;;;;;
D;008;248195;51;20150316 01:13;V;;;;;;
D;008;248195;51;20150316 01:13;V;;;;;;
B;008;253677;52;20150316 01:13;;;2;SOUTHON ST;MAYFIELD;2304;607;M;20150205;20150309;491000;R2;R;RESIDENCE;;AJX;;0;AJ327496;
C;008;253677;52;20150316 01:13;22/663878;
D;008;253677;52;20150316 01:13;P;;;;;;
D;008;253677;52;20150316 01:13;V;;;;;;
B;008;251291;53;20150316 01:13;;;9;RYAN ST;BIRMINGHAM GARDENS;2287;670.3;M;20150127;20150227;473518;R2;R;RESIDENCE;;AJA;;0;AJ318060;
C;008;251291;53;20150316 01:13;573/12691;
D;008;251291;53;20150316 01:13;P;;;;;;
D;008;251291;53;20150316 01:13;P;;;;;;
D;008;251291;53;20150316 01:13;V;;;;;;
B;008;262343;54;20150316 01:13;;;18;YOUNG ST;COOKS HILL;2300;139.1;M;20141210;20150204;865000;R3;R;RESIDENCE;;AKA;;0;AJ270672;
C;008;262343;54;20150316 01:13;1/713396;
D;008;262343;54;20150316 01:13;P;;;;;;
D;008;262343;54;20150316 01:13;V;;;;;;
D;008;262343;54;20150316 01:13;V;;;;;;
B;008;257169;55;20150316 01:13;;;35;TURNBULL ST;MEREWETHER;2291;564;M;20141222;20150130;1440000;R2;R;RESIDENCE;;AFV;;0;AJ324103;
C;008;257169;55;20150316 01:13;41/7/32615;
D;008;257169;55;20150316 01:13;P;;;;;;
D;008;257169;55;20150316 01:13;P;;;;;;
D;008;257169;55;20150316 01:13;V;;;;;;
D;008;257169;55;20150316 01:13;V;;;;;;
B;008;260267;56;20150316 01:13;;;237;WHARF RD;NEWCASTLE;2300;2625;M;20141211;20150206;14855000;B4;3;COMMERCIAL;;BLG;;0;AJ291661;
C;008;260267;56;20150316 01:13;102/736173 1/747803;
D;008;260267;56;20150316 01:13;P;;;;;;
D;008;260267;56;20150316 01:13;V;;;;;;
B;008;260522;57;20150316 01:13;;;114;WILKINSON AVE;BIRMINGHAM GARDENS;2287;283.5;M;20150115;20150217;353000;R2;R;RESIDENCE;;AJA;;0;AJ307034;
C;008;260522;57;20150316 01:13;2/1006143;
D;008;260522;57;20150316 01:13;P;;;;;;
D;008;260522;57;20150316 01:13;P;;;;;;
D;008;260522;57;20150316 01:13;V;;;;;;
B;008;258355;58;20150316 01:13;;7;44;VEDA ST;HAMILTON;2303;;;20150113;20150224;277500;;R;RESIDENCE;7;;;0;AJ316888;
C;008;258355;58;20150316 01:13;7/SP2526;
D;008;258355;58;20150316 01:13;P;;;;;;
D;008;258355;58;20150316 01:13;V;;;;;;
D;008;258355;58;20150316 01:13;V;;;;;;
B;008;258355;59;20150316 01:13;;12;44;VEDA ST;HAMILTON;2303;;;20150113;20150224;277500;;R;RESIDENCE;12;;;0;AJ316888;
C;008;258355;59;20150316 01:13;12/SP2526;
D;008;258355;59;20150316 01:13;P;;;;;;
D;008;258355;59;20150316 01:13;V;;;;;;
D;008;258355;59;20150316 01:13;V;;;;;;
B;008;258732;60;20150316 01:13;;;10;VICTORIA ST;MAYFIELD;2304;795;M;20150112;20150204;250000;R3;R;RESIDENCE;;AJB;;0;AJ300176;
C;008;258732;60;20150316 01:13;1/151027;
D;008;258732;60;20150316 01:13;P;;;;;;
D;008;258732;60;20150316 01:13;V;;;;;;
D;008;258732;60;20150316 01:13;V;;;;;;
B;008;258938;61;20150316 01:13;;;54;VILLIERS ST;MAYFIELD;2304;411;M;20141219;20150130;425000;R3;R;RESIDENCE;;AJB;;0;AJ307324;
C;008;258938;61;20150316 01:13;B/324448;
D;008;258938;61;20150316 01:13;P;;;;;;
D;008;258938;61;20150316 01:13;P;;;;;;
D;008;258938;61;20150316 01:13;V;;;;;;
B;008;258946;62;20150316 01:13;;;33;VILLIERS ST;MAYFIELD;2304;402.2;M;20150116;20150227;340000;R3;R;RESIDENCE;;AJB;;0;AJ314043;
C;008;258946;62;20150316 01:13;45/B/5151;
D;008;258946;62;20150316 01:13;P;;;;;;
D;008;258946;62;20150316 01:13;P;;;;;;
D;008;258946;62;20150316 01:13;V;;;;;;
B;008;261571;63;20150316 01:13;;;74;WOODSTOCK ST;MAYFIELD;2304;448.9;M;20150123;20150223;441500;R2;R;RESIDENCE;;AJD;;0;AJ298838;
C;008;261571;63;20150316 01:13;10/19272;
D;008;261571;63;20150316 01:13;P;;;;;;
D;008;261571;63;20150316 01:13;V;;;;;;
D;008;261571;63;20150316 01:13;V;;;;;;
B;008;261841;64;20150316 01:13;;;67 A;WYONG RD;LAMBTON;2299;305.5;M;20150202;20150302;435000;R2;R;RESIDENCE;;AFB;;0;AJ320783;
C;008;261841;64;20150316 01:13;12/850878;
D;008;261841;64;20150316 01:13;P;;;;;;
D;008;261841;64;20150316 01:13;V;;;;;;
D;008;261841;64;20150316 01:13;V;;;;;;
D;008;261841;64;20150316 01:13;V;;;;;;
B;008;261922;65;20150316 01:13;;;50;YARA CRES;MARYLAND;2287;615;M;20150123;20150227;435000;R2;R;RESIDENCE;;AAA;;0;AJ313288;
C;008;261922;65;20150316 01:13;2010/707597;
D;008;261922;65;20150316 01:13;P;;;;;;
D;008;261922;65;20150316 01:13;P;;;;;;
D;008;261922;65;20150316 01:13;V;;;;;;
B;008;256684;66;20150316 01:13;;;80;TOURLE ST;MAYFIELD WEST;2304;8.943;H;20141121;20150303;2600000;SP1;3;FACTORY;;SSP;;0;AJ306020;
C;008;256684;66;20150316 01:13;1/874109;
D;008;256684;66;20150316 01:13;P;;;;;;
D;008;256684;66;20150316 01:13;V;;;;;;
B;008;3266211;67;20150316 01:13;;404;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20150109;20150220;830000;;R;RESIDENCE;24;;;0;AJ298848;
C;008;3266211;67;20150316 01:13;24/SP77086;
D;008;3266211;67;20150316 01:13;P;;;;;;
D;008;3266211;67;20150316 01:13;P;;;;;;
D;008;3266211;67;20150316 01:13;V;;;;;;
D;008;3266211;67;20150316 01:13;V;;;;;;
B;008;3269309;68;20150316 01:13;;1;193;LAKE RD;ELERMORE VALE;2287;;;20150115;20150226;335000;;R;RESIDENCE;1;;;0;AJ307914;
C;008;3269309;68;20150316 01:13;1/SP77584;
D;008;3269309;68;20150316 01:13;P;;;;;;
D;008;3269309;68;20150316 01:13;V;;;;;;
B;008;3826084;69;20150316 01:13;;;21;ARBOUR AVE;FLETCHER;2287;546;M;20140813;20150226;255000;R2;V;VACANT LAND;;AAP;;0;AJ310889;
C;008;3826084;69;20150316 01:13;27/286502;
D;008;3826084;69;20150316 01:13;P;;;;;;
D;008;3826084;69;20150316 01:13;V;;;;;;
B;008;3826085;70;20150316 01:13;;;23;ARBOUR AVE;FLETCHER;2287;546;M;20140910;20150226;255000;R2;V;VACANT LAND;;AAP;;0;AJ303056;
C;008;3826085;70;20150316 01:13;28/286502;
D;008;3826085;70;20150316 01:13;P;;;;;;
D;008;3826085;70;20150316 01:13;P;;;;;;
D;008;3826085;70;20150316 01:13;V;;;;;;
B;008;3826090;71;20150316 01:13;;;28;ARBOUR AVE;FLETCHER;2287;602.2;M;20141020;20150226;275000;R2;V;VACANT LAND;;AAP;;0;AJ308847;
C;008;3826090;71;20150316 01:13;33/286502;
D;008;3826090;71;20150316 01:13;P;;;;;;
D;008;3826090;71;20150316 01:13;V;;;;;;
B;008;3822744;72;20150316 01:13;;4;122;HUNTER ST;NEWCASTLE;2300;50;M;20130905;20150223;279950;;R;RESIDENCE;4;;;0;AJ310933;
C;008;3822744;72;20150316 01:13;4/SP90652;
D;008;3822744;72;20150316 01:13;P;;;;;;
D;008;3822744;72;20150316 01:13;V;;;;;;
B;008;3822744;73;20150316 01:13;;6;122;HUNTER ST;NEWCASTLE;2300;52;M;20130913;20150223;308950;;R;RESIDENCE;6;;;0;AJ300142;
C;008;3822744;73;20150316 01:13;6/SP90652;
D;008;3822744;73;20150316 01:13;P;;;;;;
D;008;3822744;73;20150316 01:13;V;;;;;;
B;008;3822744;74;20150316 01:13;;107;122;HUNTER ST;NEWCASTLE;2300;50;M;20140318;20150223;319950;;R;RESIDENCE;7;;;0;AJ304749;
C;008;3822744;74;20150316 01:13;7/SP90652;
D;008;3822744;74;20150316 01:13;P;;;;;;
D;008;3822744;74;20150316 01:13;P;;;;;;
D;008;3822744;74;20150316 01:13;V;;;;;;
B;008;3822744;75;20150316 01:13;;8;122;HUNTER ST;NEWCASTLE;2300;61;M;20131013;20150223;345000;;R;RESIDENCE;8;;;0;AJ309305;
C;008;3822744;75;20150316 01:13;8/SP90652;
D;008;3822744;75;20150316 01:13;P;;;;;;
D;008;3822744;75;20150316 01:13;V;;;;;;
B;008;3822744;76;20150316 01:13;;13;122;HUNTER ST;NEWCASTLE;2300;50;M;20130913;20150223;290000;;R;RESIDENCE;13;;;0;AJ299209;
C;008;3822744;76;20150316 01:13;13/SP90652;
D;008;3822744;76;20150316 01:13;P;;;;;;
D;008;3822744;76;20150316 01:13;V;;;;;;
B;008;3822744;77;20150316 01:13;;16;122;HUNTER ST;NEWCASTLE;2300;50;M;20130920;20150202;292000;;R;RESIDENCE;16;;;0;AJ322160;
C;008;3822744;77;20150316 01:13;16/SP90652;
D;008;3822744;77;20150316 01:13;P;;;;;;
D;008;3822744;77;20150316 01:13;V;;;;;;
