A;RTSALEDATA;138;20150622 01:13;VALNET;
D;138;1410382;13;20150622 01:14;P;;;;;;
D;138;1410382;13;20150622 01:14;V;;;;;;
B;138;1420930;14;20150622 01:14;;;69;HANNANS RD;RIVERWOOD;2210;531.1;M;20150410;20150610;880000;R3;R;RESIDENCE;;APP;;0;AJ562521;
C;138;1420930;14;20150622 01:14;4/21827;
D;138;1420930;14;20150622 01:14;P;;;;;;
D;138;1420930;14;20150622 01:14;P;;;;;;
D;138;1420930;14;20150622 01:14;P;;;;;;
D;138;1420930;14;20150622 01:14;V;;;;;;
B;138;1405333;15;20150622 01:14;;;4;BROAD ST;CROYDON PARK;2133;588;M;20150309;20150603;1150000;R3;R;RESIDENCE;;MBB;;0;AJ563325;
C;138;1405333;15;20150622 01:14;10/5339;
D;138;1405333;15;20150622 01:14;P;;;;;;
D;138;1405333;15;20150622 01:14;P;;;;;;
D;138;1405333;15;20150622 01:14;V;;;;;;
D;138;1405333;15;20150622 01:14;V;;;;;;
B;138;1400248;16;20150622 01:14;;;9;ALICE ST N;WILEY PARK;2195;461.6;M;20150221;20150429;755000;R4;R;RESIDENCE;;ABB;;0;AJ452873;
C;138;1400248;16;20150622 01:14;4/502168;
D;138;1400248;16;20150622 01:14;P;;;;;;
D;138;1400248;16;20150622 01:14;P;;;;;;
D;138;1400248;16;20150622 01:14;V;;;;;;
B;138;1426374;17;20150622 01:14;;;269;LAKEMBA ST;LAKEMBA;2195;695.5;M;20150203;20150415;1150000;R4;R;RESIDENCE;;ABB;;0;AJ518038;
C;138;1426374;17;20150622 01:14;65/6351;
D;138;1426374;17;20150622 01:14;P;;;;;;
D;138;1426374;17;20150622 01:14;V;;;;;;
B;138;1400471;18;20150622 01:14;;;15;ALLEN ST;CANTERBURY;2193;669;M;20150327;20150508;1120000;R3;R;RESIDENCE;;AKL;;0;AJ513490;
C;138;1400471;18;20150622 01:14;30/1/975161;
D;138;1400471;18;20150622 01:14;P;;;;;;
D;138;1400471;18;20150622 01:14;V;;;;;;
B;138;1403205;19;20150622 01:14;;;74;BELEMBA AVE;ROSELANDS;2196;556.4;M;20150408;20150520;1222000;R3;R;RESIDENCE;;XRR;;0;AJ508956;
C;138;1403205;19;20150622 01:14;68/13324;
D;138;1403205;19;20150622 01:14;P;;;;;;
D;138;1403205;19;20150622 01:14;P;;;;;;
D;138;1403205;19;20150622 01:14;V;;;;;;
D;138;1403205;19;20150622 01:14;V;;;;;;
B;138;1427375;20;20150622 01:14;;5;52;LINCOLN ST;BELFIELD;2191;;;20150528;20150529;455000;;R;RESIDENCE;5;;;0;AJ557559;
C;138;1427375;20;20150622 01:14;5/SP2039;
D;138;1427375;20;20150622 01:14;P;;;;;;
D;138;1427375;20;20150622 01:14;V;;;;;;
B;138;1408750;21;20150622 01:14;;1;43;CHAPEL ST;ROSELANDS;2196;;;20150422;20150603;450000;;R;RESIDENCE;1;;;0;AJ550658;
C;138;1408750;21;20150622 01:14;1/SP6611;
D;138;1408750;21;20150622 01:14;P;;;;;;
D;138;1408750;21;20150622 01:14;P;;;;;;
D;138;1408750;21;20150622 01:14;V;;;;;;
B;138;1439060;22;20150622 01:14;;;11;SCOTT ST;BELFIELD;2191;467.9;M;20150313;20150605;970000;R3;R;RESIDENCE;;XMM;;0;AJ572795;
C;138;1439060;22;20150622 01:14;A/400552;
D;138;1439060;22;20150622 01:14;P;;;;;;
D;138;1439060;22;20150622 01:14;P;;;;;;
D;138;1439060;22;20150622 01:14;V;;;;;;
D;138;1439060;22;20150622 01:14;V;;;;;;
B;138;1441875;23;20150622 01:14;;4;3;TAYLOR ST;LAKEMBA;2195;;;20150407;20150521;377500;;R;RESIDENCE;4;;;0;AJ514831;
C;138;1441875;23;20150622 01:14;4/SP246;
D;138;1441875;23;20150622 01:14;P;;;;;;
D;138;1441875;23;20150622 01:14;P;;;;;;
D;138;1441875;23;20150622 01:14;V;;;;;;
B;138;1447195;24;20150622 01:14;;8;28;YANGOORA RD;BELMORE;2192;;;20150423;20150604;460000;;R;RESIDENCE;8;;;0;AJ563102;
C;138;1447195;24;20150622 01:14;8/SP5061;
D;138;1447195;24;20150622 01:14;P;;;;;;
D;138;1447195;24;20150622 01:14;V;;;;;;
B;138;1437004;25;20150622 01:14;;;33;RIDGEWELL ST;ROSELANDS;2196;585.2;M;20150314;20150511;1180000;R3;R;RESIDENCE;;XRR;;0;AJ486381;
C;138;1437004;25;20150622 01:14;1/617971;
D;138;1437004;25;20150622 01:14;P;;;;;;
D;138;1437004;25;20150622 01:14;P;;;;;;
D;138;1437004;25;20150622 01:14;V;;;;;;
D;138;1437004;25;20150622 01:14;V;;;;;;
B;138;1442900;26;20150622 01:14;;;2;TROY ST;CAMPSIE;2194;600.46;M;20150325;20150605;1570000;R3;R;RESIDENCE;;XKK;;0;AJ561932;
C;138;1442900;26;20150622 01:14;39/5195;
D;138;1442900;26;20150622 01:14;P;;;;;;
D;138;1442900;26;20150622 01:14;V;;;;;;
D;138;1442900;26;20150622 01:14;V;;;;;;
B;138;1440356;27;20150622 01:14;;;81;SHORTER AVE;NARWEE;2209;392;M;20150423;20150604;870000;R3;R;RESIDENCE;;APP;;0;AJ557084;
C;138;1440356;27;20150622 01:14;5/21991;
D;138;1440356;27;20150622 01:14;P;;;;;;
D;138;1440356;27;20150622 01:14;P;;;;;;
D;138;1440356;27;20150622 01:14;V;;;;;;
B;138;1435007;28;20150622 01:14;;8;74;PHILLIP ST;ROSELANDS;2196;;;20150314;20150609;438500;;R;RESIDENCE;8;;;0;AJ558638;
C;138;1435007;28;20150622 01:14;8/SP4205;
D;138;1435007;28;20150622 01:14;P;;;;;;
D;138;1435007;28;20150622 01:14;P;;;;;;
D;138;1435007;28;20150622 01:14;V;;;;;;
D;138;1435007;28;20150622 01:14;V;;;;;;
B;138;1432727;29;20150622 01:14;;;17;NORTH PDE;CAMPSIE;2194;303.5;M;20150326;20150605;1200000;R4;R;RESIDENCE;;LBS;;0;AJ567165;
C;138;1432727;29;20150622 01:14;B/313164;
D;138;1432727;29;20150622 01:14;P;;;;;;
D;138;1432727;29;20150622 01:14;V;;;;;;
D;138;1432727;29;20150622 01:14;V;;;;;;
B;138;1430474;30;20150622 01:14;;;32;MIDLOTHIAN AVE;BEVERLY HILLS;2209;518.4;M;20150425;20150605;1160000;R3;R;RESIDENCE;;APP;;0;AJ562613;
C;138;1430474;30;20150622 01:14;120/14726;
D;138;1430474;30;20150622 01:14;P;;;;;;
D;138;1430474;30;20150622 01:14;P;;;;;;
D;138;1430474;30;20150622 01:14;V;;;;;;
B;138;1435979;31;20150622 01:14;;3;36;QUIGG ST S;LAKEMBA;2195;;;20150331;20150512;330000;;R;RESIDENCE;3;;;0;AJ503167;
C;138;1435979;31;20150622 01:14;3/SP2499;
D;138;1435979;31;20150622 01:14;P;;;;;;
D;138;1435979;31;20150622 01:14;V;;;;;;
D;138;1435979;31;20150622 01:14;V;;;;;;
B;138;3722913;32;20150622 01:14;;;32;ANDERSON ST;BELMORE;2192;348;M;20150601;20150605;1120000;R4;R;RESIDENCE;;ABB;;0;AJ566974;
C;138;3722913;32;20150622 01:14;1/1170698;
D;138;3722913;32;20150622 01:14;P;;;;;;
D;138;3722913;32;20150622 01:14;P;;;;;;
D;138;3722913;32;20150622 01:14;V;;;;;;
D;138;3722913;32;20150622 01:14;V;;;;;;
D;138;3722913;32;20150622 01:14;V;;;;;;
D;138;3722913;32;20150622 01:14;V;;;;;;
B;138;3311549;33;20150622 01:14;;9;54;SIXTH AVE;CAMPSIE;2194;;;20150427;20150612;658000;;R;RESIDENCE;9;;;0;AJ570195;
C;138;3311549;33;20150622 01:14;9/SP78769;
D;138;3311549;33;20150622 01:14;P;;;;;;
D;138;3311549;33;20150622 01:14;P;;;;;;
D;138;3311549;33;20150622 01:14;V;;;;;;
B;138;3853464;34;20150622 01:14;;;;HOLDEN ST;ASHBURY;2193;8.6;M;20140623;20150415;20000;;V;VACANT LAND;;;;0;AJ421599;
C;138;3853464;34;20150622 01:14;PT 30/1198113;
D;138;3853464;34;20150622 01:14;P;;;;;;
D;138;3853464;34;20150622 01:14;V;;;;;;
D;138;3853464;34;20150622 01:14;V;;;;;;
B;138;3796866;35;20150622 01:14;;;3;SUNBEAM ST;CAMPSIE;2194;95;M;20131025;20150501;430000;;R;RESIDENCE;222;;;0;AJ508611;
C;138;3796866;35;20150622 01:14;222/SP90694;
D;138;3796866;35;20150622 01:14;P;;;;;;
D;138;3796866;35;20150622 01:14;P;;;;;;
D;138;3796866;35;20150622 01:14;V;;;;;;
D;138;3796866;35;20150622 01:14;V;;;;;;
B;138;3796866;36;20150622 01:14;;;3;SUNBEAM ST;CAMPSIE;2194;74;M;20131111;20150513;424000;;R;RESIDENCE;239;;;0;AJ509919;
C;138;3796866;36;20150622 01:14;239/SP90694;
D;138;3796866;36;20150622 01:14;P;;;;;;
D;138;3796866;36;20150622 01:14;V;;;;;;
D;138;3796866;36;20150622 01:14;V;;;;;;
B;138;3796866;37;20150622 01:14;;;3;SUNBEAM ST;CAMPSIE;2194;98;M;20131009;20150501;635000;;R;RESIDENCE;262;;;0;AJ460679;
C;138;3796866;37;20150622 01:14;262/SP90694;
D;138;3796866;37;20150622 01:14;P;;;;;;
D;138;3796866;37;20150622 01:14;V;;;;;;
D;138;3796866;37;20150622 01:14;V;;;;;;
B;138;3796866;38;20150622 01:14;;;3;SUNBEAM ST;CAMPSIE;2194;83;M;20131009;20150501;426000;;R;RESIDENCE;273;;;0;AJ460710;
C;138;3796866;38;20150622 01:14;273/SP90694;
D;138;3796866;38;20150622 01:14;P;;;;;;
D;138;3796866;38;20150622 01:14;V;;;;;;
D;138;3796866;38;20150622 01:14;V;;;;;;
B;138;3796866;39;20150622 01:14;;;3;SUNBEAM ST;CAMPSIE;2194;83;M;20130904;20150501;435000;;3;APARTMENT;283;;;0;AJ506142;
C;138;3796866;39;20150622 01:14;283/SP90694;
D;138;3796866;39;20150622 01:14;P;;;;;;
D;138;3796866;39;20150622 01:14;V;;;;;;
D;138;3796866;39;20150622 01:14;V;;;;;;
B;138;3814532;40;20150622 01:14;;407;4;BROUGHTON ST;CANTERBURY;2193;84;M;20150424;20150605;565000;;R;RESIDENCE;39;;;0;AJ561394;
C;138;3814532;40;20150622 01:14;39/SP87558;
D;138;3814532;40;20150622 01:14;P;;;;;;
D;138;3814532;40;20150622 01:14;V;;;;;;
Z;203;40;40;121;
