A;RTSALEDATA;224;20150622 01:17;VALNET;
B;224;2930205;1;20150622 01:17;;;574;GREAT WESTERN HWY;CLAREMONT MEADOWS;2747;4128;M;20150414;20150612;7200000;B6;3;COMMERCIAL;;BEC;;0;AJ567800;
C;224;2930205;1;20150622 01:17;1/1042373;
D;224;2930205;1;20150622 01:17;P;;;;;;
D;224;2930205;1;20150622 01:17;V;;;;;;
B;224;3472983;2;20150622 01:17;;;26;DONCASTER AVE;CLAREMONT MEADOWS;2747;1050;M;20150330;20150514;915000;R2;R;RESIDENCE;;RAM;;0;AJ503882;
C;224;3472983;2;20150622 01:17;1562/1142422;
D;224;3472983;2;20150622 01:17;P;;;;;;
D;224;3472983;2;20150622 01:17;P;;;;;;
D;224;3472983;2;20150622 01:17;V;;;;;;
D;224;3472983;2;20150622 01:17;V;;;;;;
B;224;3483511;3;20150622 01:17;;1;1;LOIS CT;JAMISONTOWN;2750;;;20150121;20150605;550000;;R;RESIDENCE;1;;;0;AJ571230;
C;224;3483511;3;20150622 01:17;1/SP82919;
D;224;3483511;3;20150622 01:17;P;;;;;;
D;224;3483511;3;20150622 01:17;P;;;;;;
D;224;3483511;3;20150622 01:17;V;;;;;;
D;224;3483511;3;20150622 01:17;V;;;;;;
B;224;2538879;4;20150622 01:17;;;23;ST CLAIR AVE;ST CLAIR;2759;819.1;M;20150401;20150610;720000;R2;R;RESIDENCE;;RAA;;0;AJ557421;
C;224;2538879;4;20150622 01:17;1046/258302;
D;224;2538879;4;20150622 01:17;P;;;;;;
D;224;2538879;4;20150622 01:17;V;;;;;;
D;224;2538879;4;20150622 01:17;V;;;;;;
B;224;2533580;5;20150622 01:17;;6;40;BOTTLEBRUSH DR;CRANEBROOK;2749;;;20150413;20150610;360000;;R;RESIDENCE;6;;;0;AJ572303;
C;224;2533580;5;20150622 01:17;6/SP30142;
D;224;2533580;5;20150622 01:17;P;;;;;;
D;224;2533580;5;20150622 01:17;P;;;;;;
D;224;2533580;5;20150622 01:17;V;;;;;;
B;224;2536334;6;20150622 01:17;;;2;CAMELOT DR;CRANEBROOK;2749;843;M;20150418;20150605;620000;R2;R;RESIDENCE;;RAV;;0;AJ566014;
C;224;2536334;6;20150622 01:17;821/749389;
D;224;2536334;6;20150622 01:17;P;;;;;;
D;224;2536334;6;20150622 01:17;P;;;;;;
D;224;2536334;6;20150622 01:17;V;;;;;;
D;224;2536334;6;20150622 01:17;V;;;;;;
B;224;2531087;7;20150622 01:17;;2;1;BARRON FIELD DR;GLENMORE PARK;2745;;;20150407;20150519;555000;;R;RESIDENCE;2;;;0;AJ512177;
C;224;2531087;7;20150622 01:17;2/SP50386;
D;224;2531087;7;20150622 01:17;P;;;;;;
D;224;2531087;7;20150622 01:17;P;;;;;;
D;224;2531087;7;20150622 01:17;V;;;;;;
B;224;2539135;8;20150622 01:17;;;37;CHESTERFIELD RD;SOUTH PENRITH;2750;645;M;20150419;20150610;565000;R2;V;VACANT LAND;;RGG;;0;AJ561929;
C;224;2539135;8;20150622 01:17;259/240525;
D;224;2539135;8;20150622 01:17;P;;;;;;
D;224;2539135;8;20150622 01:17;P;;;;;;
D;224;2539135;8;20150622 01:17;V;;;;;;
B;224;2541935;9;20150622 01:17;;;6;CRONIN ST;PENRITH;2750;701.9;M;20141130;20150604;492000;R3;R;RESIDENCE;;AMD;;0;AJ559550;
C;224;2541935;9;20150622 01:17;5/29099;
D;224;2541935;9;20150622 01:17;P;;;;;;
D;224;2541935;9;20150622 01:17;P;;;;;;
D;224;2541935;9;20150622 01:17;V;;;;;;
B;224;2539296;10;20150622 01:17;;;3;CHOPIN CRES;CLAREMONT MEADOWS;2747;561;M;20150514;20150604;603000;R2;R;RESIDENCE;;RAM;;0;AJ570166;
C;224;2539296;10;20150622 01:17;184/817299;
D;224;2539296;10;20150622 01:17;P;;;;;;
D;224;2539296;10;20150622 01:17;V;;;;;;
D;224;2539296;10;20150622 01:17;V;;;;;;
D;224;2539296;10;20150622 01:17;V;;;;;;
D;224;2539296;10;20150622 01:17;V;;;;;;
B;224;2544780;11;20150622 01:17;;;31;DUNHEVED RD;CAMBRIDGE GARDENS;2747;668.4;M;20150420;20150601;583000;R2;R;RESIDENCE;;RGU;;0;AJ560631;
C;224;2544780;11;20150622 01:17;22/246681;
D;224;2544780;11;20150622 01:17;P;;;;;;
D;224;2544780;11;20150622 01:17;V;;;;;;
B;224;2550221;12;20150622 01:17;;1;102 A;GLOSSOP ST;ST MARYS;2760;;;20150316;20150420;435000;;R;RESIDENCE;1;;;0;AJ433021;
C;224;2550221;12;20150622 01:17;1/SP63347;
D;224;2550221;12;20150622 01:17;P;;;;;;
D;224;2550221;12;20150622 01:17;V;;;;;;
B;224;2550245;13;20150622 01:17;;;2;GOLDIE PL;COLYTON;2760;765.1;M;20150428;20150609;570000;R2;R;RESIDENCE;;RAC;;0;AJ560620;
C;224;2550245;13;20150622 01:17;13/208898;
D;224;2550245;13;20150622 01:17;P;;;;;;
D;224;2550245;13;20150622 01:17;V;;;;;;
B;224;2536876;14;20150622 01:17;;;7;CARINDA DR;SOUTH PENRITH;2750;645;M;20141112;20150130;530000;R2;R;RESIDENCE;;RGG;;0;AJ555831;
C;224;2536876;14;20150622 01:17;24/238750;
D;224;2536876;14;20150622 01:17;P;;;;;;
D;224;2536876;14;20150622 01:17;P;;;;;;
D;224;2536876;14;20150622 01:17;V;;;;;;
B;224;2539396;15;20150622 01:17;;;14;CHRISTINE ST;SOUTH PENRITH;2750;651.3;M;20150327;20150508;565000;R2;R;RESIDENCE;;RGG;;0;AJ493828;
C;224;2539396;15;20150622 01:17;234/240695;
D;224;2539396;15;20150622 01:17;P;;;;;;
D;224;2539396;15;20150622 01:17;V;;;;;;
D;224;2539396;15;20150622 01:17;V;;;;;;
B;224;2539620;16;20150622 01:17;;;13;CLENT ST;JAMISONTOWN;2750;650.5;M;20150216;20150331;581468;R2;R;RESIDENCE;;RGJ;;0;AJ408198;
C;224;2539620;16;20150622 01:17;2/248645;
D;224;2539620;16;20150622 01:17;P;;;;;;
D;224;2539620;16;20150622 01:17;P;;;;;;
D;224;2539620;16;20150622 01:17;V;;;;;;
B;224;2531715;17;20150622 01:17;;;5;BELLEDALE CL;ST CLAIR;2759;560;M;20150421;20150602;796000;R2;R;RESIDENCE;;RAA;;0;AJ551580;
C;224;2531715;17;20150622 01:17;18/866865;
D;224;2531715;17;20150622 01:17;P;;;;;;
D;224;2531715;17;20150622 01:17;P;;;;;;
D;224;2531715;17;20150622 01:17;V;;;;;;
D;224;2531715;17;20150622 01:17;V;;;;;;
B;224;2537094;18;20150622 01:17;;;34;CARPENTER ST;COLYTON;2760;557.48;M;20150412;20150605;560000;R2;R;RESIDENCE;;RAC;;0;AJ562740;
C;224;2537094;18;20150622 01:17;40/216087;
D;224;2537094;18;20150622 01:17;P;;;;;;
D;224;2537094;18;20150622 01:17;P;;;;;;
D;224;2537094;18;20150622 01:17;V;;;;;;
B;224;2539955;19;20150622 01:17;;;26;COCO DR;GLENMORE PARK;2745;450;M;20150422;20150603;665000;R2;R;RESIDENCE;;RKL;;0;AJ558861;
C;224;2539955;19;20150622 01:17;606/1012081;
D;224;2539955;19;20150622 01:17;P;;;;;;
D;224;2539955;19;20150622 01:17;P;;;;;;
D;224;2539955;19;20150622 01:17;V;;;;;;
D;224;2539955;19;20150622 01:17;V;;;;;;
B;224;2548160;20;20150622 01:17;;;84;FRAGAR RD;SOUTH PENRITH;2750;638.6;M;20150413;20150612;630500;R2;R;RESIDENCE;;RGG;;0;AJ570364;
C;224;2548160;20;20150622 01:17;12/233983;
D;224;2548160;20;20150622 01:17;P;;;;;;
D;224;2548160;20;20150622 01:17;V;;;;;;
B;224;2550938;21;20150622 01:17;;;29;GRAZIER CRES;WERRINGTON DOWNS;2747;625.1;M;20150402;20150514;560000;R2;R;RESIDENCE;;RGU;;0;AJ512005;
C;224;2550938;21;20150622 01:17;3077/259920;
D;224;2550938;21;20150622 01:17;P;;;;;;
D;224;2550938;21;20150622 01:17;P;;;;;;
D;224;2550938;21;20150622 01:17;V;;;;;;
D;224;2550938;21;20150622 01:17;V;;;;;;
B;224;2548494;22;20150622 01:17;;;12;FREESIA PL;GLENMORE PARK;2745;573.5;M;20150421;20150609;750000;R2;R;RESIDENCE;;RKL;;0;AJ562042;
C;224;2548494;22;20150622 01:17;4/850237;
D;224;2548494;22;20150622 01:17;P;;;;;;
D;224;2548494;22;20150622 01:17;P;;;;;;
D;224;2548494;22;20150622 01:17;V;;;;;;
D;224;2548494;22;20150622 01:17;V;;;;;;
B;224;2548528;23;20150622 01:17;;;10;FRIARBIRD CRES;GLENMORE PARK;2745;350;M;20150413;20150609;499588;R2;R;RESIDENCE;;RKL;;0;AJ568684;
C;224;2548528;23;20150622 01:17;880/848581;
D;224;2548528;23;20150622 01:17;P;;;;;;
D;224;2548528;23;20150622 01:17;P;;;;;;
D;224;2548528;23;20150622 01:17;V;;;;;;
D;224;2548528;23;20150622 01:17;V;;;;;;
B;224;2540800;24;20150622 01:17;;;26;COONAWARRA DR;ST CLAIR;2759;626.6;M;20150308;20150605;655000;R2;R;RESIDENCE;;RAA;;0;AJ555139;
C;224;2540800;24;20150622 01:17;2009/261356;
D;224;2540800;24;20150622 01:17;P;;;;;;
D;224;2540800;24;20150622 01:17;P;;;;;;
D;224;2540800;24;20150622 01:17;V;;;;;;
B;224;2549353;25;20150622 01:17;;;79;GIBSON AVE;WERRINGTON;2747;1075;M;20150202;20150518;635000;R3;R;RESIDENCE;;DMD;;0;AJ511814;
C;224;2549353;25;20150622 01:17;E/29821;
D;224;2549353;25;20150622 01:17;P;;;;;;
D;224;2549353;25;20150622 01:17;V;;;;;;
D;224;2549353;25;20150622 01:17;V;;;;;;
