A;RTSALEDATA;087;20150518 01:16;VALNET;
B;087;758479;1;20150518 01:16;;;3;INKERMAN ST;MOSMAN;2088;752.5;M;20141030;20150430;3500000;R2;R;RESIDENCE;;RAH;;0;AJ470472;
C;087;758479;1;20150518 01:16;B/302573;
D;087;758479;1;20150518 01:16;P;;;;;;
D;087;758479;1;20150518 01:16;P;;;;;;
D;087;758479;1;20150518 01:16;V;;;;;;
B;087;763857;2;20150518 01:16;;3;64;RAGLAN ST;MOSMAN;2088;;;20150227;20150410;815000;;R;RESIDENCE;3;;;0;AJ416597;
C;087;763857;2;20150518 01:16;3/SP14663;
D;087;763857;2;20150518 01:16;P;;;;;;
D;087;763857;2;20150518 01:16;P;;;;;;
D;087;763857;2;20150518 01:16;V;;;;;;
B;087;755985;3;20150518 01:16;;1;32;BURRAN AVE;MOSMAN;2088;;;20150206;20150402;1100000;;R;RESIDENCE;1;;;0;AJ398446;
C;087;755985;3;20150518 01:16;1/SP766;
D;087;755985;3;20150518 01:16;P;;;;;;
D;087;755985;3;20150518 01:16;P;;;;;;
D;087;755985;3;20150518 01:16;V;;;;;;
B;087;766709;4;20150518 01:16;;;11;THE CRESCENT;MOSMAN;2088;427.24;M;20140627;20140927;297500;R2;R;RESIDENCE;;RAC;;14;AJ402391;
C;087;766709;4;20150518 01:16;36/930136;
D;087;766709;4;20150518 01:16;P;;;;;;
D;087;766709;4;20150518 01:16;P;;;;;;
D;087;766709;4;20150518 01:16;P;;;;;;
D;087;766709;4;20150518 01:16;V;;;;;;
D;087;766709;4;20150518 01:16;V;;;;;;
B;087;756093;5;20150518 01:16;;;58;CABRAMATTA RD;MOSMAN;2088;482.97;M;20150221;20150402;2302000;R2;R;RESIDENCE;;RAC;;0;AJ409179;
C;087;756093;5;20150518 01:16;25/4/2311;
D;087;756093;5;20150518 01:16;P;;;;;;
D;087;756093;5;20150518 01:16;P;;;;;;
D;087;756093;5;20150518 01:16;V;;;;;;
B;087;753677;6;20150518 01:16;;;2;ALEXANDER AVE;MOSMAN;2088;651.3;M;20150218;20150402;4050000;R2;R;RESIDENCE;;RAL;;0;AJ408840;
C;087;753677;6;20150518 01:16;8/656294;
D;087;753677;6;20150518 01:16;P;;;;;;
D;087;753677;6;20150518 01:16;P;;;;;;
D;087;753677;6;20150518 01:16;V;;;;;;
D;087;753677;6;20150518 01:16;V;;;;;;
B;087;764291;7;20150518 01:16;;1;223;RAGLAN ST;MOSMAN;2088;;;20150316;20150429;1125000;;R;RESIDENCE;1;;;0;AJ461984;
C;087;764291;7;20150518 01:16;1/SP3403;
D;087;764291;7;20150518 01:16;P;;;;;;
D;087;764291;7;20150518 01:16;V;;;;;;
D;087;764291;7;20150518 01:16;V;;;;;;
B;087;759112;8;20150518 01:16;;4;6;MANDOLONG RD;MOSMAN;2088;;;20150207;20150422;1395000;;R;RESIDENCE;4;;XA;0;AJ450000;
C;087;759112;8;20150518 01:16;4/SP5088;
D;087;759112;8;20150518 01:16;P;;;;;;
D;087;759112;8;20150518 01:16;V;;;;;;
