A;RTSALEDATA;014;20150119 01:13;VALNET;
B;014;333392;1;20150119 01:13;;;11;AWABA AVE;CHARMHAVEN;2263;607;M;20141121;20141218;325000;R2;R;RESIDENCE;;WGX;;0;AJ160315;
C;014;333392;1;20150119 01:13;93/12615;
D;014;333392;1;20150119 01:13;P;;;;;;
D;014;333392;1;20150119 01:13;P;;;;;;
D;014;333392;1;20150119 01:13;V;;;;;;
D;014;333392;1;20150119 01:13;V;;;;;;
B;014;339229;2;20150119 01:13;;;16;BURBANK DR;TUGGERAH;2259;410.2;M;20140808;20140930;345000;R1;R;RESIDENCE;;WFH;;0;AI969869;
C;014;339229;2;20150119 01:13;135/851996;
D;014;339229;2;20150119 01:13;P;;;;;;
D;014;339229;2;20150119 01:13;P;;;;;;
D;014;339229;2;20150119 01:13;V;;;;;;
B;014;333762;3;20150119 01:13;;;45;BARKER AVE;SAN REMO;2262;461.6;M;20141026;20141219;310000;R2;R;RESIDENCE;;WGY;;0;AJ169019;
C;014;333762;3;20150119 01:13;207/30316;
D;014;333762;3;20150119 01:13;P;;;;;;
D;014;333762;3;20150119 01:13;P;;;;;;
D;014;333762;3;20150119 01:13;V;;;;;;
D;014;333762;3;20150119 01:13;V;;;;;;
B;014;336412;4;20150119 01:13;;;47;BLUERIDGE DR;BLUE HAVEN;2262;559.8;M;20141106;20141204;390000;R1;R;RESIDENCE;;WFP;;0;AJ108353;
C;014;336412;4;20150119 01:13;214/875987;
D;014;336412;4;20150119 01:13;P;;;;;;
D;014;336412;4;20150119 01:13;P;;;;;;
D;014;336412;4;20150119 01:13;V;;;;;;
D;014;336412;4;20150119 01:13;V;;;;;;
B;014;331195;5;20150119 01:13;;;56;ALDINGA RD;GWANDALAN;2259;518.5;M;20141120;20141219;398000;R2;R;RESIDENCE;;WHC;;0;AJ164727;
C;014;331195;5;20150119 01:13;24/21/28961;
D;014;331195;5;20150119 01:13;P;;;;;;
D;014;331195;5;20150119 01:13;P;;;;;;
D;014;331195;5;20150119 01:13;V;;;;;;
